WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 8.9, 0.887, 90.7, 89.6,2017-09-12 04:00:00, 8.38,37
None, 8.4, 1.24, 89.6, 92.8,2017-09-12 05:00:00, 7.69,37
None, 7.7, 1.923, 92.8, 90.6,2017-09-12 06:00:00, 7.03,37
None, 7.0, 1.724, 90.6, 90.6,2017-09-12 07:00:00, 6.539,37
None, 6.5, 0.976, 90.6, 88.1,2017-09-12 08:00:00, 6.946,37
None, 6.9, 0.768, 88.1, 75.5,2017-09-12 09:00:00, 9.3,37
None, 9.3, 2.269, 75.5, 62.34,2017-09-12 10:00:00, 11.96,37
None, 12.0, 2.41, 62.3, 56.44,2017-09-12 11:00:00, 13.97,37
None, 14.0, 2.959, 56.4, 49.03,2017-09-12 12:00:00, 15.27,37
None, 15.3, 2.551, 49.0, 43.34,2017-09-12 13:00:00, 16.14,37
None, 16.1, 2.293, 43.3, 41.12,2017-09-12 14:00:00, 16.63,37
None, 16.6, 3.661, 41.1, 38.49,2017-09-12 15:00:00, 16.82,37
None, 16.8, 3.525, 38.5, 41.01,2017-09-12 16:00:00, 16.16,37
None, 16.2, 2.484, 41.0, 38.45,2017-09-12 17:00:00, 16.39,37
None, 16.4, 3.087, 38.5, 42.49,2017-09-12 18:00:00, 15.42,37
None, 15.4, 2.646, 42.5, 49.82,2017-09-12 19:00:00, 13.4,37
None, 13.4, 1.948, 49.8, 55.74,2017-09-12 20:00:00, 11.71,37
None, 11.7, 0.416, 55.7, 64.02,2017-09-12 21:00:00, 10.23,37
None, 10.2, 0.101998, 64.0, 74.9,2017-09-12 22:00:00, 8.47,37
None, 8.5, 0.240998, 74.9, 82.9,2017-09-12 23:00:00, 7.1,37
None, 7.1, 0.118, 82.9, 87.6,2017-09-13 00:00:00, 6.01,37
None, 6.0, 0.115998, 87.6, 91.0,2017-09-13 01:00:00, 5.206,37
None, 5.2, 0.105999, 91.0, 92.8,2017-09-13 02:00:00, 4.557,37
None, 4.6, 0.103, 92.8, 93.8,2017-09-13 03:00:00, 4.028,37
None, 4.0, 0.164, 93.8, 94.6,2017-09-13 04:00:00, 3.49,37
None, 3.5, 0.15, 94.6, 95.5,2017-09-13 05:00:00, 3.128,37
None, 3.1, 0.377, 95.5, 96.5,2017-09-13 06:00:00, 2.925,37
None, 2.9, 0.626999, 96.5, 97.1,2017-09-13 07:00:00, 2.894,37
None, 2.9, 0.745, 97.1, 97.3,2017-09-13 08:00:00, 3.133,37
None, 3.1, 0.442999, 97.3, 91.4,2017-09-13 09:00:00, 5.674,37
None, 5.7, 2.227, 91.4, 69.79,2017-09-13 10:00:00, 9.38,37
None, 9.4, 2.859, 69.8, 60.6,2017-09-13 11:00:00, 11.45,37
None, 11.5, 2.822, 60.6, 52.98,2017-09-13 12:00:00, 13.54,37
None, 13.5, 2.932, 53.0, 45.31,2017-09-13 13:00:00, 15.14,37
None, 15.1, 3.884, 45.3, 37.47,2017-09-13 14:00:00, 16.08,37
None, 16.1, 3.958, 37.5, 33.46,2017-09-13 15:00:00, 16.91,37
None, 16.9, 3.829, 33.5, 32.63,2017-09-13 16:00:00, 16.99,37
None, 17.0, 3.618, 32.6, 34.12,2017-09-13 17:00:00, 16.79,37
None, 16.8, 2.467, 34.1, 36.7,2017-09-13 18:00:00, 16.11,37
None, 16.1, 1.256, 36.7, 47.29,2017-09-13 19:00:00, 13.83,37
None, 13.8, 1.01, 47.3, 55.65,2017-09-13 20:00:00, 11.97,37
None, 12.0, 0.129998, 55.7, 68.09,2017-09-13 21:00:00, 9.92,37
None, 9.9, 0.202, 68.1, 77.0,2017-09-13 22:00:00, 8.22,37
None, 8.2, 0.143998, 77.0, 81.2,2017-09-13 23:00:00, 6.856,37
None, 6.9, 0.153999, 81.2, 85.0,2017-09-14 00:00:00, 5.881,37
None, 5.9, 0.4, 85.0, 89.7,2017-09-14 01:00:00, 5.027,37
None, 5.0, 0.101998, 89.7, 91.4,2017-09-14 02:00:00, 4.252,37
None, 4.3, 0.303, 91.4, 93.0,2017-09-14 03:00:00, 3.431,37
None, 3.4, 0.291, 93.0, 93.9,2017-09-14 04:00:00, 2.886,37
None, 2.9, 0.229, 93.9, 95.2,2017-09-14 05:00:00, 2.058,37
None, 2.1, 0.569, 95.2, 96.1,2017-09-14 06:00:00, 1.685,37
None, 1.7, 0.833, 96.1, 96.9,2017-09-14 07:00:00, 1.546,37
None, 1.5, 0.31, 96.9, 96.8,2017-09-14 08:00:00, 2.09,37
None, 2.1, 0.101998, 96.8, 88.3,2017-09-14 09:00:00, 4.607,37
None, 4.6, 0.742999, 88.3, 69.38,2017-09-14 10:00:00, 8.22,37
None, 8.2, 0.814998, 69.4, 56.43,2017-09-14 11:00:00, 11.78,37
None, 11.8, 2.611, 56.4, 42.04,2017-09-14 12:00:00, 15.04,37
None, 15.0, 2.86, 42.0, 32.01,2017-09-14 13:00:00, 16.96,37
None, 17.0, 2.627, 32.0, 30.42,2017-09-14 14:00:00, 17.97,37
None, 18.0, 2.933, 30.4, 26.8,2017-09-14 15:00:00, 18.6,37
None, 18.6, 3.039, 26.8, 26.55,2017-09-14 16:00:00, 18.99,37
None, 19.0, 2.648, 26.6, 26.65,2017-09-14 17:00:00, 19.0,37
None, 19.0, 1.793, 26.7, 30.16,2017-09-14 18:00:00, 18.33,37
None, 18.3, 0.298999, 30.2, 41.4,2017-09-14 19:00:00, 15.4,37
None, 15.4, 0.118, 41.4, 60.0,2017-09-14 20:00:00, 12.11,37
None, 12.1, 0.141, 60.0, 73.9,2017-09-14 21:00:00, 9.89,37
None, 9.9, 0.101998, 73.9, 78.2,2017-09-14 22:00:00, 8.39,37
None, 8.4, 0.119998, 78.2, 82.7,2017-09-14 23:00:00, 7.34,37
None, 7.3, 0.398999, 82.7, 85.8,2017-09-15 00:00:00, 6.288,37
None, 6.3, 0.319999, 85.8, 85.9,2017-09-15 01:00:00, 5.64,37
None, 5.6, 0.340999, 85.9, 91.1,2017-09-15 02:00:00, 4.681,37
None, 4.7, 0.101998, 91.1, 92.4,2017-09-15 03:00:00, 3.858,37
None, 3.9, 0.101998, 92.4, 93.9,2017-09-15 04:00:00, 3.124,37
None, 3.1, 0.345999, 93.9, 95.0,2017-09-15 05:00:00, 2.728,37
None, 2.7, 1.089, 95.0, 96.2,2017-09-15 06:00:00, 2.06,37
None, 2.1, 1.009, 96.2, 96.4,2017-09-15 07:00:00, 2.0,37
None, 2.0, 0.935, 96.4, 97.2,2017-09-15 08:00:00, 2.226,37
None, 2.2, 0.676998, 97.2, 97.1,2017-09-15 09:00:00, 2.992,37
None, 3.0, 0.667999, 97.1, 85.7,2017-09-15 10:00:00, 5.711,37
None, 5.7, 0.5, 85.7, 65.72,2017-09-15 11:00:00, 9.78,37
None, 9.8, 0.580999, 65.7, 51.3,2017-09-15 12:00:00, 13.16,37
None, 13.2, 0.395999, 51.3, 40.15,2017-09-15 13:00:00, 16.63,37
None, 16.6, 0.926998, 40.2, 28.05,2017-09-15 14:00:00, 18.69,37
None, 18.7, 0.944, 28.1, 22.99,2017-09-15 15:00:00, 19.75,37
None, 19.8, 1.029, 23.0, 22.15,2017-09-15 16:00:00, 20.43,37
None, 20.4, 0.763998, 22.2, 22.82,2017-09-15 17:00:00, 20.41,37
None, 20.4, 0.342999, 22.8, 37.92,2017-09-15 18:00:00, 18.13,37
None, 18.1, 0.101998, 37.9, 57.83,2017-09-15 19:00:00, 14.03,37
None, 14.0, 0.101998, 57.8, 70.0,2017-09-15 20:00:00, 11.21,37
None, 11.2, 0.101998, 70.0, 78.0,2017-09-15 21:00:00, 9.31,37
None, 9.3, 0.101998, 78.0, 82.3,2017-09-15 22:00:00, 7.83,37
None, 7.8, 0.101998, 82.3, 88.4,2017-09-15 23:00:00, 6.701,37
None, 6.7, 0.101998, 88.4, 89.9,2017-09-16 00:00:00, 5.807,37
None, 5.8, 0.101998, 89.9, 91.8,2017-09-16 01:00:00, 4.946,37
None, 4.9, 0.101998, 91.8, 92.5,2017-09-16 02:00:00, 4.301,37
None, 4.3, 0.101998, 92.5, 92.8,2017-09-16 03:00:00, 3.89,37
None, 3.9, 0.101998, 92.8, 93.8,2017-09-16 04:00:00, 3.364,37
None, 3.4, 0.101998, 93.8, 94.7,2017-09-16 05:00:00, 2.666,37
None, 2.7, 0.101998, 94.7, 95.6,2017-09-16 06:00:00, 2.068,37
None, 2.1, 0.101998, 95.6, 96.5,2017-09-16 07:00:00, 1.947,37
None, 1.9, 0.101998, 96.5, 95.8,2017-09-16 08:00:00, 2.56,37
None, 2.6, 0.485, 95.8, 84.6,2017-09-16 09:00:00, 4.978,37
None, 5.0, 0.470999, 84.6, 66.7,2017-09-16 10:00:00, 8.51,37
None, 8.5, 0.746999, 66.7, 51.61,2017-09-16 11:00:00, 12.44,37
None, 12.4, 0.878, 51.6, 41.8,2017-09-16 12:00:00, 15.21,37
None, 15.2, 0.665, 41.8, 37.56,2017-09-16 13:00:00, 18.02,37
None, 18.0, 1.182, 37.6, 30.13,2017-09-16 14:00:00, 19.89,37
None, 19.9, 0.814998, 30.1, 29.73,2017-09-16 15:00:00, 20.4,37
None, 20.4, 0.451999, 29.7, 30.06,2017-09-16 16:00:00, 21.07,37
None, 21.1, 0.143, 30.1, 36.25,2017-09-16 17:00:00, 20.57,37
None, 20.6, 0.837998, 36.3, 50.82,2017-09-16 18:00:00, 18.47,37
None, 18.5, 1.283, 50.8, 56.83,2017-09-16 19:00:00, 16.64,37
None, 16.6, 0.352999, 56.8, 62.33,2017-09-16 20:00:00, 15.27,37
None, 15.3, 0.126, 62.3, 69.48,2017-09-16 21:00:00, 13.84,37
None, 13.8, 0.182998, 69.5, 76.4,2017-09-16 22:00:00, 12.68,37
None, 12.7, 0.418, 76.4, 78.9,2017-09-16 23:00:00, 11.24,37
