TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,0.6, None,0.39,806.25, 0.0,1.56,2022-01-01 21:00:00,44.9, None,1
None,0.6, None,1.95,807.35, 0.0,4.09,2022-01-01 22:00:00,143.2, None,1
None,0.6, None,5.07,808.55, 0.0,6.82,2022-01-01 23:00:00,146.0, None,1
None,0.6, None,6.43,809.75, 0.0,7.99,2022-01-02 00:00:00,151.6, None,1
None,0.6, None,6.63,811.15, 0.0,8.77,2022-01-02 01:00:00,154.4, None,1
None,0.6, None,5.85,812.35, 0.0,7.21,2022-01-02 02:00:00,144.6, None,1
None,0.6, None,5.07,813.55, 0.0,7.02,2022-01-02 03:00:00,141.8, None,1
None,0.6, None,4.87,814.45, 0.0,6.24,2022-01-02 04:00:00,123.5, None,1
None,0.6, None,5.26,815.45, 0.0,8.19,2022-01-02 05:00:00,136.2, None,1
None,0.6, None,9.16,816.25, 0.0,11.3,2022-01-02 06:00:00,146.0, None,1
None,0.6, None,9.94,817.25, 0.0,11.89,2022-01-02 07:00:00,141.8, None,1
None,0.6, None,9.36,818.35, 0.0,12.28,2022-01-02 08:00:00,144.6, None,1
None,1.9, None,9.16,819.15, 0.0,11.11,2022-01-02 09:00:00,144.6, None,1
None,28.1, None,8.58,819.85, 0.0,10.72,2022-01-02 10:00:00,146.0, None,1
None,39.4, None,8.77,820.45, 0.0,10.72,2022-01-02 11:00:00,148.8, None,1
None,64.4, None,7.8,820.55, 0.0,10.33,2022-01-02 12:00:00,151.6, None,1
None,66.9, None,7.8,820.45, 0.0,9.36,2022-01-02 13:00:00,151.6, None,1
None,43.1, None,7.6,820.65, 0.0,9.55,2022-01-02 14:00:00,148.8, None,1
None,9.4, None,6.04,821.25, 0.0,8.58,2022-01-02 15:00:00,144.6, None,1
None,0.6, None,5.46,821.85, 0.0,7.6,2022-01-02 16:00:00,143.2, None,1
None,0.6, None,4.87,822.35, 0.0,6.82,2022-01-02 17:00:00,143.2, None,1
None,0.6, None,4.29,822.55, 0.0,6.82,2022-01-02 18:00:00,146.0, None,1
None,0.6, None,5.26,822.65, 0.0,7.21,2022-01-02 19:00:00,137.6, None,1
None,0.6, None,5.85,822.65, 0.0,8.19,2022-01-02 20:00:00,137.6, None,1
None,0.6, None,6.43,822.75, 0.0,8.58,2022-01-02 21:00:00,137.6, None,1
None,0.6, None,6.63,823.05, 0.0,8.97,2022-01-02 22:00:00,139.0, None,1
None,0.6, None,6.24,823.05, 0.0,8.38,2022-01-02 23:00:00,140.4, None,1
None,0.6, None,6.04,823.35, 0.0,8.38,2022-01-03 00:00:00,140.4, None,1
None,0.6, None,4.29,823.55, 0.0,6.63,2022-01-03 01:00:00,110.9, None,1
None,0.6, None,5.46,823.55, 0.0,8.19,2022-01-03 02:00:00,119.3, None,1
None,0.6, None,5.85,823.75, 0.0,7.99,2022-01-03 03:00:00,116.5, None,1
None,0.6, None,5.85,823.85, 0.0,8.19,2022-01-03 04:00:00,115.1, None,1
None,0.6, None,5.65,823.85, 0.0,7.6,2022-01-03 05:00:00,129.2, None,1
None,0.6, None,5.07,823.85, 0.0,7.21,2022-01-03 06:00:00,126.4, None,1
None,0.6, None,5.85,823.95, 0.0,7.6,2022-01-03 07:00:00,134.8, None,1
None,0.6, None,5.46,824.05, 0.0,7.99,2022-01-03 08:00:00,130.6, None,1
None,0.6, None,6.43,824.15, 0.0,9.16,2022-01-03 09:00:00,143.2, None,1
None,36.9, None,7.21,824.45, 0.0,10.52,2022-01-03 10:00:00,140.4, None,1
None,30.6, None,6.63,824.55, 0.0,10.13,2022-01-03 11:00:00,140.4, None,1
None,91.9, None,6.63,824.45, 0.0,9.36,2022-01-03 12:00:00,140.4, None,1
None,58.1, None,6.04,824.35, 0.0,9.55,2022-01-03 13:00:00,143.2, None,1
None,71.9, None,3.31,824.95, 0.0,5.07,2022-01-03 14:00:00,137.6, None,1
None,23.1, None,3.9,825.45, 0.0,6.24,2022-01-03 15:00:00,139.0, None,1
None,0.6, None,5.26,826.05, 0.0,7.02,2022-01-03 16:00:00,132.0, None,1
None,0.6, None,5.65,826.55, 0.0,7.41,2022-01-03 17:00:00,134.8, None,1
None,0.6, None,5.26,826.95, 0.0,6.82,2022-01-03 18:00:00,137.6, None,1
None,0.6, None,4.68,827.35, 0.0,6.04,2022-01-03 19:00:00,137.6, None,1
None,0.6, None,4.09,827.65, 0.0,5.65,2022-01-03 20:00:00,137.6, None,1
None,0.6, None,3.7,827.95, 0.0,5.07,2022-01-03 21:00:00,130.6, None,1
None,0.6, None,4.87,828.05, 0.0,6.82,2022-01-03 22:00:00,139.0, None,1
None,0.6, None,5.46,828.65, 0.0,7.21,2022-01-03 23:00:00,137.6, None,1
None,0.6, None,5.85,829.15, 0.0,7.6,2022-01-04 00:00:00,146.0, None,1
None,0.6, None,5.46,829.75, 0.0,7.41,2022-01-04 01:00:00,146.0, None,1
None,0.6, None,5.65,830.25, 0.0,7.8,2022-01-04 02:00:00,144.6, None,1
None,0.6, None,6.04,830.55, 0.0,8.19,2022-01-04 03:00:00,143.2, None,1
None,0.6, None,6.04,830.55, 0.0,7.99,2022-01-04 04:00:00,146.0, None,1
None,0.6, None,7.02,830.65, 0.0,8.97,2022-01-04 05:00:00,147.4, None,1
None,0.6, None,6.43,830.95, 0.0,9.36,2022-01-04 06:00:00,147.4, None,1
None,0.6, None,6.24,831.35, 0.0,7.99,2022-01-04 07:00:00,151.6, None,1
None,0.6, None,6.04,831.55, 0.0,8.38,2022-01-04 08:00:00,150.2, None,1
None,3.1, None,6.24,831.85, 0.0,8.19,2022-01-04 09:00:00,148.8, None,1
None,49.4, None,6.43,831.95, 0.0,8.97,2022-01-04 10:00:00,147.4, None,1
None,84.4, None,6.24,831.65, 0.0,9.16,2022-01-04 11:00:00,151.6, None,1
None,105.6, None,6.63,830.85, 0.0,8.58,2022-01-04 12:00:00,155.8, None,1
None,123.1, None,7.41,830.25, 0.0,9.55,2022-01-04 13:00:00,154.4, None,1
None,16.9, None,6.82,829.95, 0.0,9.16,2022-01-04 14:00:00,151.6, None,1
None,9.4, None,4.87,830.45, 0.0,6.04,2022-01-04 15:00:00,157.2, None,1
None,0.6, None,3.7,830.85, 0.0,4.87,2022-01-04 16:00:00,155.8, None,1
None,0.6, None,5.07,830.65, 0.0,6.43,2022-01-04 17:00:00,154.4, None,1
None,0.6, None,3.9,830.65, 0.0,5.46,2022-01-04 18:00:00,139.0, None,1
None,0.6, None,3.7,830.65, 0.0,4.87,2022-01-04 19:00:00,124.9, None,1
None,0.6, None,2.53,831.05, 0.0,4.68,2022-01-04 20:00:00,147.4, None,1
None,0.6, None,3.51,831.15, 0.0,4.87,2022-01-04 21:00:00,151.6, None,1
None,0.6, None,3.12,831.15, 0.0,4.48,2022-01-04 22:00:00,139.0, None,1
None,0.6, None,2.34,831.25, 0.0,3.7,2022-01-04 23:00:00,133.4, None,1
None,0.6, None,1.36,831.35, 0.0,2.53,2022-01-05 00:00:00,87.0, None,1
None,0.6, None,2.73,831.45, 0.0,4.29,2022-01-05 01:00:00,53.3, None,1
None,0.6, None,1.17,831.25, 0.0,2.34,2022-01-05 02:00:00,32.3, None,1
None,0.6, None,1.75,831.75, 0.0,2.34,2022-01-05 03:00:00,49.1, None,1
None,0.6, None,2.14,831.65, 0.0,3.7,2022-01-05 04:00:00,39.3, None,1
None,0.6, None,1.75,831.35, 0.0,2.92,2022-01-05 05:00:00,8.4, None,1
None,0.6, None,0.78,831.25, 0.0,2.53,2022-01-05 06:00:00,348.2, None,1
None,0.6, None,0.78,831.25, 0.0,1.75,2022-01-05 07:00:00,336.9, None,1
None,0.6, None,0.78,831.35, 0.0,1.56,2022-01-05 08:00:00,314.5, None,1
None,3.1, None,0.97,831.35, 0.0,1.56,2022-01-05 09:00:00,304.7, None,1
None,36.9, None,1.17,831.05, 0.0,1.75,2022-01-05 10:00:00,308.9, None,1
None,84.4, None,0.97,830.15, 0.0,1.75,2022-01-05 11:00:00,311.7, None,1
None,124.4, None,0.97,829.35, 0.0,1.75,2022-01-05 12:00:00,308.9, None,1
None,141.9, None,0.78,828.65, 0.0,1.56,2022-01-05 13:00:00,296.2, None,1
None,20.6, None,2.34,828.45, 0.0,3.9,2022-01-05 14:00:00,317.3, None,1
None,9.4, None,3.7,828.75, 0.0,5.07,2022-01-05 15:00:00,318.7, None,1
None,0.6, None,3.51,828.65, 0.0,5.85,2022-01-05 16:00:00,315.9, None,1
None,0.6, None,1.36,828.15, 0.0,3.12,2022-01-05 17:00:00,317.3, None,1
None,0.6, None,1.36,827.55, 0.0,2.53,2022-01-05 18:00:00,306.1, None,1
None,0.6, None,2.92,826.65, 0.0,3.9,2022-01-05 19:00:00,317.3, None,1
None,0.6, None,2.53,825.95, 0.0,3.7,2022-01-05 20:00:00,328.5, None,1
None,0.6, None,1.17,825.15, 0.0,3.12,2022-01-05 21:00:00,261.1, None,1
None,0.6, None,0.78,824.55, 0.0,2.14,2022-01-05 22:00:00,242.9, None,1
None,0.6, None,2.92,823.35, 0.0,4.68,2022-01-05 23:00:00,244.3, None,1
None,0.6, None,2.53,822.35, 0.0,4.29,2022-01-06 00:00:00,255.5, None,1
None,0.6, None,2.34,821.25, 0.0,5.07,2022-01-06 01:00:00,262.5, None,1
None,0.6, None,2.53,820.25, 0.0,4.09,2022-01-06 02:00:00,235.9, None,1
None,0.6, None,0.97,819.55, 0.0,2.53,2022-01-06 03:00:00,262.5, None,1
None,0.6, None,1.75,818.65, 0.0,2.53,2022-01-06 04:00:00,332.7, None,1
None,0.6, None,2.53,817.45, 0.0,6.43,2022-01-06 05:00:00,228.8, None,1
None,0.6, None,2.14,816.35, 0.0,5.46,2022-01-06 06:00:00,266.7, None,1
None,0.6, None,3.31,815.35, 0.0,7.6,2022-01-06 07:00:00,290.6, None,1
None,0.6, None,3.7,814.25, 0.0,7.6,2022-01-06 08:00:00,210.6, None,1
None,4.4, None,0.78,813.65, 0.0,2.92,2022-01-06 09:00:00,223.2, None,1
None,94.4, None,1.17,812.95, 0.0,2.92,2022-01-06 10:00:00,268.1, None,1
None,159.4, None,2.92,812.15, 0.0,5.46,2022-01-06 11:00:00,223.2, None,1
None,196.9, None,1.36,811.35, 0.0,2.92,2022-01-06 12:00:00,256.9, None,1
None,185.6, None,0.97,810.65, 0.0,2.34,2022-01-06 13:00:00,175.5, None,1
None,70.6, None,0.58,810.05, 0.0,1.56,2022-01-06 14:00:00,186.7, None,1
None,25.6, None,0.97,809.85, 0.0,1.95,2022-01-06 15:00:00,210.6, None,1
None,1.9, None,1.75,809.75, 0.0,2.92,2022-01-06 16:00:00,140.4, None,1
None,0.6, None,2.73,809.55, 0.0,3.51,2022-01-06 17:00:00,119.3, None,1
None,0.6, None,2.53,809.35, 0.0,3.31,2022-01-06 18:00:00,115.1, None,1
None,0.6, None,3.12,808.85, 0.0,4.48,2022-01-06 19:00:00,73.0, None,1
None,0.6, None,2.53,808.45, 0.0,4.48,2022-01-06 20:00:00,127.8, None,1
None,0.6, None,3.7,807.85, 0.0,6.04,2022-01-06 21:00:00,132.0, None,1
None,0.6, None,6.24,807.35, 0.0,8.77,2022-01-06 22:00:00,140.4, None,1
None,0.6, None,7.8,806.85, 0.0,12.28,2022-01-06 23:00:00,137.6, None,1
None,0.6, None,8.38,806.25, 0.0,12.08,2022-01-07 00:00:00,137.6, None,1
None,0.6, None,9.36,805.35, 0.0,13.25,2022-01-07 01:00:00,132.0, None,1
None,0.6, None,9.36,804.95, 0.0,12.47,2022-01-07 02:00:00,134.8, None,1
None,0.6, None,7.6,804.95, 0.0,11.3,2022-01-07 03:00:00,136.2, None,1
None,0.6, None,6.24,804.65, 0.0,9.55,2022-01-07 04:00:00,139.0, None,1
None,0.6, None,7.41,804.05, 0.0,11.11,2022-01-07 05:00:00,137.6, None,1
None,0.6, None,7.21,803.95, 0.0,10.33,2022-01-07 06:00:00,136.2, None,1
None,0.6, None,7.21,803.95, 0.0,11.5,2022-01-07 07:00:00,134.8, None,1
None,0.6, None,8.19,804.25, 0.0,15.4,2022-01-07 08:00:00,126.4, None,1
None,1.9, None,6.63,804.65, 0.0,9.55,2022-01-07 09:00:00,113.7, None,1
None,38.1, None,6.82,805.05, 0.0,10.52,2022-01-07 10:00:00,123.5, None,1
None,64.4, None,6.04,805.25, 0.0,8.58,2022-01-07 11:00:00,120.7, None,1
None,73.1, None,5.65,805.25, 0.0,7.8,2022-01-07 12:00:00,116.5, None,1
None,56.9, None,5.65,805.65, 0.0,9.55,2022-01-07 13:00:00,115.1, None,1
None,53.1, None,7.99,805.65, 0.0,11.89,2022-01-07 14:00:00,124.9, None,1
None,26.9, None,5.65,806.45, 0.0,8.77,2022-01-07 15:00:00,103.9, None,1
None,0.6, None,5.26,807.05, 0.0,7.41,2022-01-07 16:00:00,82.8, None,1
None,0.6, None,2.92,807.65, 0.0,4.68,2022-01-07 17:00:00,92.7, None,1
None,0.6, None,2.92,807.85, 0.0,4.48,2022-01-07 18:00:00,122.1, None,1
None,0.6, None,2.92,808.45, 0.0,3.9,2022-01-07 19:00:00,140.4, None,1
None,0.6, None,2.73,809.05, 0.0,4.09,2022-01-07 20:00:00,122.1, None,1
None,0.6, None,2.53,809.55, 0.0,3.12,2022-01-07 21:00:00,137.6, None,1
None,0.6, None,2.14,809.95, 0.0,2.73,2022-01-07 22:00:00,148.8, None,1
None,0.6, None,1.56,810.55, 0.0,2.53,2022-01-07 23:00:00,175.5, None,1
