TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-24.433,23.1,74.5,0.5,938.95,0.0,3.52,2022-01-04 15:00:00,303.2,-27.688,1
-24.765,1.9,75.1,0.5,939.15,0.0,3.02,2022-01-04 16:00:00,304.7,-27.925,1
-25.327,0.6,75.4,0.5,939.45,0.0,3.02,2022-01-04 17:00:00,301.8,-28.429,1
-25.441,0.6,74.5,1.01,939.85,0.0,3.02,2022-01-04 18:00:00,303.2,-28.668,1
-25.498,0.6,73.5,0.5,940.15,0.0,3.02,2022-01-04 19:00:00,303.2,-28.867,1
-25.728,0.6,73.5,0.5,940.65,0.0,4.03,2022-01-04 20:00:00,303.2,-29.09,1
-25.902,0.6,74.0,0.5,941.45,0.0,2.52,2022-01-04 21:00:00,300.4,-29.187,1
-26.253,0.6,73.9,0.5,942.05,0.0,3.52,2022-01-04 22:00:00,300.4,-29.542,1
-26.609,0.6,75.7,0.5,942.55,0.0,2.52,2022-01-04 23:00:00,304.7,-29.635,1
-27.584,0.6,75.7,0.0,943.35,0.0,2.01,2022-01-05 00:00:00,300.4,-30.584,1
-26.371,0.6,75.5,0.0,943.75,0.0,2.01,2022-01-05 01:00:00,311.7,-29.431,1
-26.136,0.6,73.8,0.5,944.05,0.0,2.52,2022-01-05 02:00:00,304.7,-29.443,1
-26.136,0.6,73.4,0.0,944.25,0.0,2.01,2022-01-05 03:00:00,300.4,-29.501,1
-26.019,0.6,73.8,0.0,944.65,0.0,2.52,2022-01-05 04:00:00,310.3,-29.33,1
-26.136,0.6,73.8,0.0,944.65,0.0,1.51,2022-01-05 05:00:00,301.8,-29.443,1
-26.136,0.6,74.0,0.0,944.65,0.0,2.01,2022-01-05 06:00:00,308.9,-29.415,1
-26.136,0.6,74.3,0.0,945.05,0.0,1.51,2022-01-05 07:00:00,306.1,-29.372,1
-26.136,0.6,74.9,0.0,945.65,0.0,2.52,2022-01-05 08:00:00,307.5,-29.287,1
-26.253,15.6,74.8,0.0,946.45,0.0,2.52,2022-01-05 09:00:00,310.3,-29.415,1
-26.019,66.9,74.8,0.0,946.35,0.0,0.5,2022-01-05 10:00:00,289.2,-29.187,1
-26.019,98.1,75.4,0.0,946.05,0.0,1.01,2022-01-05 11:00:00,287.8,-29.102,1
-25.556,131.9,75.1,0.0,945.65,0.0,1.01,2022-01-05 12:00:00,278.0,-28.694,1
-25.101,121.9,73.6,0.0,944.95,0.0,0.5,2022-01-05 13:00:00,262.5,-28.467,1
-24.543,126.9,72.1,0.0,944.45,0.0,1.01,2022-01-05 14:00:00,255.5,-28.146,1
-25.498,56.9,73.1,0.0,944.55,0.0,1.01,2022-01-05 15:00:00,258.3,-28.925,1
-27.584,1.9,76.4,0.0,944.25,0.0,0.0,2022-01-05 16:00:00,265.3,-30.488,1
-29.121,0.6,79.1,0.0,944.45,0.0,0.0,2022-01-05 17:00:00,263.9,-31.627,1
-29.655,0.6,79.3,0.0,944.25,0.0,0.0,2022-01-05 18:00:00,263.9,-32.124,1
-32.369,0.6,78.6,0.0,943.75,0.0,0.0,2022-01-05 19:00:00,263.9,-34.868,1
-33.774,0.6,77.6,0.0,944.15,0.0,0.5,2022-01-05 20:00:00,223.2,-36.369,1
-33.936,0.6,77.4,0.0,943.55,0.0,0.5,2022-01-05 21:00:00,188.1,-36.553,1
-33.139,0.6,77.4,0.0,942.95,0.0,0.0,2022-01-05 22:00:00,178.3,-35.774,1
-32.369,0.6,77.7,0.0,941.25,0.0,1.01,2022-01-05 23:00:00,174.1,-34.984,1
-31.405,0.6,78.0,0.0,940.05,0.0,0.0,2022-01-06 00:00:00,161.5,-34.003,1
-29.79,0.6,79.3,0.0,938.25,0.0,1.01,2022-01-06 01:00:00,127.8,-32.256,1
-28.34,0.6,79.9,0.0,936.45,0.0,0.5,2022-01-06 02:00:00,39.3,-30.758,1
-27.398,0.6,80.4,0.0,934.65,0.0,1.01,2022-01-06 03:00:00,35.1,-29.77,1
-26.194,0.6,80.3,0.0,932.55,0.0,1.01,2022-01-06 04:00:00,247.1,-28.604,1
-26.136,0.6,79.7,0.0,931.25,0.0,1.51,2022-01-06 05:00:00,289.2,-28.627,1
-26.136,0.6,79.4,0.5,929.85,0.0,2.52,2022-01-06 06:00:00,292.0,-28.668,1
-25.671,0.6,80.1,1.01,928.45,0.0,2.52,2022-01-06 07:00:00,286.4,-28.119,1
-24.876,0.6,80.8,1.01,926.85,0.0,2.52,2022-01-06 08:00:00,293.4,-27.247,1
-24.765,11.9,81.2,1.51,926.15,0.0,3.52,2022-01-06 09:00:00,286.4,-27.085,1
-24.654,54.4,80.5,1.51,925.35,0.0,4.03,2022-01-06 10:00:00,299.0,-27.069,1
-24.16,146.9,79.6,1.51,924.45,0.0,3.52,2022-01-06 11:00:00,299.0,-26.707,1
-23.889,139.4,78.7,1.51,923.25,0.0,3.52,2022-01-06 12:00:00,297.6,-26.566,1
-23.356,91.9,78.8,1.51,922.25,0.0,3.52,2022-01-06 13:00:00,292.0,-26.031,1
-22.833,40.6,80.3,1.01,921.25,0.0,3.02,2022-01-06 14:00:00,278.0,-25.313,1
-22.32,34.4,80.8,0.5,920.55,0.0,2.52,2022-01-06 15:00:00,293.4,-24.742,1
-22.422,1.9,80.7,0.5,919.75,0.0,3.02,2022-01-06 16:00:00,307.5,-24.856,1
-22.729,0.6,81.1,0.0,918.95,0.0,2.01,2022-01-06 17:00:00,297.6,-25.102,1
-22.833,0.6,81.7,0.0,917.85,0.0,1.51,2022-01-06 18:00:00,307.5,-25.123,1
-22.937,0.6,81.6,0.0,917.05,0.0,2.01,2022-01-06 19:00:00,301.8,-25.239,1
-23.093,0.6,82.0,0.5,916.45,0.0,2.01,2022-01-06 20:00:00,300.4,-25.338,1
-23.093,0.6,82.1,0.0,915.65,0.0,2.01,2022-01-06 21:00:00,301.8,-25.325,1
-23.041,0.6,82.2,0.0,914.65,0.0,1.51,2022-01-06 22:00:00,300.4,-25.26,1
-23.093,0.6,82.0,0.0,913.65,0.0,2.01,2022-01-06 23:00:00,308.9,-25.338,1
-23.041,0.6,82.6,0.0,912.85,0.0,1.51,2022-01-07 00:00:00,307.5,-25.207,1
-22.729,0.6,83.4,0.5,911.85,0.0,2.52,2022-01-07 01:00:00,290.6,-24.794,1
-22.626,0.6,83.6,1.01,911.05,0.0,2.52,2022-01-07 02:00:00,292.0,-24.666,1
-22.422,0.6,83.7,1.01,910.75,0.0,2.52,2022-01-07 03:00:00,290.6,-24.453,1
-22.067,0.6,83.9,1.51,910.35,0.0,3.52,2022-01-07 04:00:00,280.8,-24.077,1
-22.32,0.6,83.9,2.01,910.15,0.0,4.03,2022-01-07 05:00:00,278.0,-24.326,1
-22.218,0.6,83.8,2.01,910.15,0.0,4.03,2022-01-07 06:00:00,276.6,-24.239,1
-21.617,0.6,84.0,2.01,910.25,0.0,4.03,2022-01-07 07:00:00,280.8,-23.621,1
-21.419,0.6,83.9,2.01,910.35,0.0,4.53,2022-01-07 08:00:00,282.2,-23.44,1
-21.077,21.9,83.7,2.52,911.05,0.0,5.54,2022-01-07 09:00:00,282.2,-23.13,1
-20.642,49.4,83.4,2.52,911.85,0.0,4.53,2022-01-07 10:00:00,279.4,-22.743,1
-20.073,84.4,83.3,2.52,912.55,0.0,4.53,2022-01-07 11:00:00,280.8,-22.197,1
-19.331,134.4,83.2,2.52,913.05,0.0,4.53,2022-01-07 12:00:00,280.8,-21.482,1
-18.429,195.6,82.4,2.01,913.55,0.0,4.03,2022-01-07 13:00:00,278.0,-20.707,1
-18.697,149.4,81.0,1.01,914.15,0.0,2.52,2022-01-07 14:00:00,273.8,-21.166,1
-18.429,58.1,82.0,0.0,915.05,0.0,1.01,2022-01-07 15:00:00,275.2,-20.763,1
-19.423,4.4,83.3,0.0,916.35,0.0,0.0,2022-01-07 16:00:00,275.2,-21.559,1
-20.451,0.6,85.1,0.0,917.45,0.0,0.0,2022-01-07 17:00:00,275.2,-22.328,1
-21.716,0.6,85.5,0.0,918.45,0.0,0.5,2022-01-07 18:00:00,248.5,-23.521,1
-20.738,0.6,85.5,0.0,919.55,0.0,0.5,2022-01-07 19:00:00,183.9,-22.557,1
-20.356,0.6,85.9,0.0,920.45,0.0,1.01,2022-01-07 20:00:00,80.0,-22.128,1
-21.125,0.6,85.6,0.0,921.35,0.0,0.5,2022-01-07 21:00:00,75.8,-22.925,1
-20.356,0.6,85.9,0.0,922.55,0.0,2.01,2022-01-07 22:00:00,92.7,-22.128,1
-22.218,0.6,85.4,0.0,923.45,0.0,1.51,2022-01-07 23:00:00,106.7,-24.029,1
