wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
140.0, None, None, 0.0, None, 2.1, None, -8.0, None, None, None, 94.0,2020-01-17 07:00:00,3
103.0, None, None, 0.0, None, 1.8, None, -6.9, None, None, None, 93.0,2020-01-17 08:00:00,3
180.0, None, None, 0.0, None, 1.9, None, -6.0, None, None, None, 92.0,2020-01-17 09:00:00,3
170.0, None, None, 0.0, None, 2.6, None, -5.3, None, None, None, 91.0,2020-01-17 10:00:00,3
155.0, None, None, 0.0, None, 2.7, None, -5.2, None, None, None, 91.0,2020-01-17 11:00:00,3
204.0, None, None, 0.0, None, 2.3, None, -4.9, None, None, None, 90.0,2020-01-17 12:00:00,3
169.0, None, None, 0.0, None, 2.6, None, -4.3, None, None, None, 90.0,2020-01-17 13:00:00,3
167.0, None, None, 0.0, None, 2.0, None, -5.1, None, None, None, 90.0,2020-01-17 14:00:00,3
160.0, None, None, 0.0, None, 2.4, None, -6.1, None, None, None, 93.0,2020-01-17 15:00:00,3
143.0, None, None, 0.0, None, 2.8, None, -6.4, None, None, None, 95.0,2020-01-17 16:00:00,3
150.0, None, None, 0.0, None, 1.7, None, -6.4, None, None, None, 95.0,2020-01-17 17:00:00,3
156.0, None, None, 0.0, None, 2.1, None, -6.3, None, None, None, 95.0,2020-01-17 18:00:00,3
160.0, None, None, 0.0, None, 2.3, None, -6.4, None, None, None, 96.0,2020-01-17 19:00:00,3
187.0, None, None, 0.0, None, 0.0, None, -6.8, None, None, None, 94.0,2020-01-17 20:00:00,3
185.0, None, None, 0.0, None, 2.7, None, -7.1, None, None, None, 94.0,2020-01-17 21:00:00,3
164.0, None, None, 0.0, None, 2.2, None, -7.4, None, None, None, 94.0,2020-01-17 22:00:00,3
140.0, None, None, 0.0, None, 1.6, None, -7.7, None, None, None, 93.0,2020-01-17 23:00:00,3
164.0, None, None, 0.0, None, 1.6, None, -7.9, None, None, None, 93.0,2020-01-18 00:00:00,3
132.0, None, None, 0.0, None, 0.0, None, -7.9, None, None, None, 93.0,2020-01-18 01:00:00,3
91.0, None, None, 0.0, None, 0.0, None, -8.3, None, None, None, 93.0,2020-01-18 02:00:00,3
34.0, None, None, 0.0, None, 1.8, None, -8.1, None, None, None, 93.0,2020-01-18 03:00:00,3
31.0, None, None, 0.0, None, 4.6, None, -8.1, None, None, None, 92.0,2020-01-18 04:00:00,3
19.0, None, None, 0.0, None, 1.9, None, -8.3, None, None, None, 92.0,2020-01-18 05:00:00,3
26.0, None, None, 0.0, None, 2.2, None, -8.2, None, None, None, 93.0,2020-01-18 06:00:00,3
12.0, None, None, 0.0, None, 3.1, None, -8.1, None, None, None, 93.0,2020-01-18 07:00:00,3
356.0, None, None, 0.0, None, 0.0, None, -7.1, None, None, None, 92.0,2020-01-18 08:00:00,3
344.0, None, None, 0.0, None, 0.0, None, -6.2, None, None, None, 91.0,2020-01-18 09:00:00,3
276.0, None, None, 0.0, None, 0.0, None, -4.8, None, None, None, 90.0,2020-01-18 10:00:00,3
219.0, None, None, 0.0, None, 1.6, None, -4.0, None, None, None, 90.0,2020-01-18 11:00:00,3
180.0, None, None, 0.0, None, 2.1, None, -4.0, None, None, None, 90.0,2020-01-18 12:00:00,3
192.0, None, None, 0.0, None, 4.3, None, -3.4, None, None, None, 91.0,2020-01-18 13:00:00,3
159.0, None, None, 0.0, None, 7.0, None, -4.3, None, None, None, 92.0,2020-01-18 14:00:00,3
167.0, None, None, 0.0, None, 2.8, None, -5.1, None, None, None, 95.0,2020-01-18 15:00:00,3
164.0, None, None, 0.0, None, 5.3, None, -5.3, None, None, None, 97.0,2020-01-18 16:00:00,3
157.0, None, None, 0.0, None, 2.9, None, -5.3, None, None, None, 97.0,2020-01-18 17:00:00,3
210.0, None, None, 0.0, None, 0.0, None, -5.4, None, None, None, 97.0,2020-01-18 18:00:00,3
50.0, None, None, 0.0, None, 0.0, None, -5.4, None, None, None, 98.0,2020-01-18 19:00:00,3
16.0, None, None, 0.0, None, 0.0, None, -5.5, None, None, None, 98.0,2020-01-18 20:00:00,3
150.0, None, None, 0.0, None, 0.0, None, -5.4, None, None, None, 98.0,2020-01-18 21:00:00,3
129.0, None, None, 0.0, None, 0.0, None, -5.4, None, None, None, 98.0,2020-01-18 22:00:00,3
140.0, None, None, 0.0, None, 0.0, None, -5.3, None, None, None, 98.0,2020-01-18 23:00:00,3
152.0, None, None, 0.0, None, 0.0, None, -5.1, None, None, None, 98.0,2020-01-19 00:00:00,3
270.0, None, None, 0.0, None, 0.0, None, -5.0, None, None, None, 98.0,2020-01-19 01:00:00,3
90.0, None, None, 0.0, None, 0.0, None, -5.1, None, None, None, 98.0,2020-01-19 02:00:00,3
152.0, None, None, 0.0, None, 0.0, None, -5.2, None, None, None, 98.0,2020-01-19 03:00:00,3
108.0, None, None, 0.0, None, 0.0, None, -4.9, None, None, None, 98.0,2020-01-19 04:00:00,3
174.0, None, None, 0.0, None, 0.0, None, -4.8, None, None, None, 99.0,2020-01-19 05:00:00,3
180.0, None, None, 0.0, None, 0.0, None, -4.6, None, None, None, 99.0,2020-01-19 06:00:00,3
66.0, None, None, 0.0, None, 0.0, None, -4.4, None, None, None, 99.0,2020-01-19 07:00:00,3
232.0, None, None, 0.0, None, 0.0, None, -3.0, None, None, None, 98.0,2020-01-19 08:00:00,3
195.0, None, None, 0.0, None, 0.0, None, -2.1, None, None, None, 95.0,2020-01-19 09:00:00,3
216.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 94.0,2020-01-19 10:00:00,3
353.0, None, None, 0.0, None, 3.6, None, -2.4, None, None, None, 94.0,2020-01-19 11:00:00,3
222.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 94.0,2020-01-19 12:00:00,3
205.0, None, None, 0.0, None, 1.6, None, -0.7, None, None, None, 94.0,2020-01-19 13:00:00,3
326.0, None, None, 0.0, None, 1.6, None, -1.0, None, None, None, 95.0,2020-01-19 14:00:00,3
209.0, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 99.0,2020-01-19 15:00:00,3
329.0, None, None, 0.0, None, 0.0, None, -2.8, None, None, None, 100.0,2020-01-19 16:00:00,3
21.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 100.0,2020-01-19 17:00:00,3
123.0, None, None, 0.0, None, 0.0, None, -2.7, None, None, None, 100.0,2020-01-19 18:00:00,3
113.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 100.0,2020-01-19 19:00:00,3
39.0, None, None, 0.0, None, 0.0, None, -2.5, None, None, None, 100.0,2020-01-19 20:00:00,3
48.0, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 100.0,2020-01-19 21:00:00,3
4.0, None, None, 0.0, None, 0.0, None, -2.1, None, None, None, 100.0,2020-01-19 22:00:00,3
13.0, None, None, 0.0, None, 1.6, None, -2.0, None, None, None, 100.0,2020-01-19 23:00:00,3
32.0, None, None, 0.0, None, 3.3, None, -2.5, None, None, None, 100.0,2020-01-20 00:00:00,3
81.0, None, None, 0.0, None, 0.0, None, -3.2, None, None, None, 100.0,2020-01-20 01:00:00,3
97.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 100.0,2020-01-20 02:00:00,3
167.0, None, None, 0.0, None, 0.0, None, -3.0, None, None, None, 100.0,2020-01-20 03:00:00,3
111.0, None, None, 0.0, None, 0.0, None, -2.7, None, None, None, 100.0,2020-01-20 04:00:00,3
95.0, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 100.0,2020-01-20 05:00:00,3
199.0, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 100.0,2020-01-20 06:00:00,3
180.0, None, None, 0.0, None, 2.9, None, -2.4, None, None, None, 100.0,2020-01-20 07:00:00,3
156.0, None, None, 0.0, None, 6.7, None, -1.5, None, None, None, 100.0,2020-01-20 08:00:00,3
186.0, None, None, 0.0, None, 3.7, None, -1.0, None, None, None, 98.0,2020-01-20 09:00:00,3
196.0, None, None, 0.0, None, 2.6, None, -0.5, None, None, None, 98.0,2020-01-20 10:00:00,3
316.0, None, None, 0.0, None, 1.6, None, -0.1, None, None, None, 98.0,2020-01-20 11:00:00,3
234.0, None, None, 0.2, None, 0.0, None, -0.3, None, None, None, 99.0,2020-01-20 12:00:00,3
285.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 99.0,2020-01-20 13:00:00,3
188.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 100.0,2020-01-20 14:00:00,3
130.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 100.0,2020-01-20 15:00:00,3
177.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 98.0,2020-01-20 16:00:00,3
150.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 100.0,2020-01-20 17:00:00,3
167.0, None, None, 0.0, None, 2.0, None, -1.7, None, None, None, 100.0,2020-01-20 18:00:00,3
178.0, None, None, 0.0, None, 1.6, None, -2.1, None, None, None, 100.0,2020-01-20 19:00:00,3
179.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 100.0,2020-01-20 20:00:00,3
116.0, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 100.0,2020-01-20 21:00:00,3
20.0, None, None, 0.0, None, 1.6, None, -2.3, None, None, None, 100.0,2020-01-20 22:00:00,3
314.0, None, None, 0.0, None, 0.0, None, -2.0, None, None, None, 100.0,2020-01-20 23:00:00,3
76.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 100.0,2020-01-21 00:00:00,3
78.0, None, None, 0.0, None, 0.0, None, -2.0, None, None, None, 100.0,2020-01-21 01:00:00,3
183.0, None, None, 0.0, None, 0.0, None, -1.7, None, None, None, 100.0,2020-01-21 02:00:00,3
163.0, None, None, 0.0, None, 1.6, None, -1.7, None, None, None, 100.0,2020-01-21 03:00:00,3
164.0, None, None, 0.0, None, 1.6, None, -1.8, None, None, None, 100.0,2020-01-21 04:00:00,3
135.0, None, None, 0.0, None, 2.2, None, -2.1, None, None, None, 100.0,2020-01-21 05:00:00,3
342.0, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 100.0,2020-01-21 06:00:00,3
91.0, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 100.0,2020-01-21 07:00:00,3
78.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 100.0,2020-01-21 08:00:00,3
95.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 100.0,2020-01-21 09:00:00,3
320.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 100.0,2020-01-21 10:00:00,3
195.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 99.0,2020-01-21 11:00:00,3
181.0, None, None, 0.0, None, 1.6, None, -0.7, None, None, None, 98.0,2020-01-21 12:00:00,3
178.0, None, None, 0.0, None, 2.0, None, -1.2, None, None, None, 100.0,2020-01-21 13:00:00,3
170.0, None, None, 0.0, None, 5.2, None, -1.2, None, None, None, 100.0,2020-01-21 14:00:00,3
169.0, None, None, 0.0, None, 5.7, None, -1.8, None, None, None, 100.0,2020-01-21 15:00:00,3
172.0, None, None, 0.0, None, 8.7, None, -1.9, None, None, None, 100.0,2020-01-21 16:00:00,3
162.0, None, None, 0.0, None, 7.7, None, -1.6, None, None, None, 100.0,2020-01-21 17:00:00,3
173.0, None, None, 0.0, None, 8.9, None, -1.3, None, None, None, 100.0,2020-01-21 18:00:00,3
167.0, None, None, 0.0, None, 6.0, None, -1.2, None, None, None, 100.0,2020-01-21 19:00:00,3
165.0, None, None, 0.0, None, 7.2, None, -0.9, None, None, None, 100.0,2020-01-21 20:00:00,3
167.0, None, None, 0.0, None, 5.7, None, -0.7, None, None, None, 100.0,2020-01-21 21:00:00,3
169.0, None, None, 0.0, None, 5.3, None, -0.6, None, None, None, 100.0,2020-01-21 22:00:00,3
171.0, None, None, 0.0, None, 8.0, None, -0.5, None, None, None, 100.0,2020-01-21 23:00:00,3
