wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.0,0.0,113.0,88.0,2020-01-19 11:00:00,0.0,3
10.3,0.8,125.0,87.0,2020-01-19 12:00:00,0.2,3
7.4,1.6,114.0,87.0,2020-01-19 13:00:00,0.2,3
5.1,0.9,188.0,92.0,2020-01-19 14:00:00,0.2,3
6.5,0.5,117.0,91.0,2020-01-19 15:00:00,0.0,3
8.5,0.6,154.0,90.0,2020-01-19 16:00:00,0.2,3
4.5,-0.2,191.0,96.0,2020-01-19 17:00:00,0.0,3
6.1,0.1,174.0,94.0,2020-01-19 18:00:00,0.0,3
7.5,-0.2,229.0,97.0,2020-01-19 19:00:00,0.2,3
5.8,0.4,107.0,93.0,2020-01-19 20:00:00,0.0,3
3.1,-0.1,226.0,96.0,2020-01-19 21:00:00,0.0,3
1.6,0.4,123.0,93.0,2020-01-19 22:00:00,0.0,3
5.1,-0.3,237.0,96.0,2020-01-19 23:00:00,0.0,3
3.1,-0.5,262.0,96.0,2020-01-20 00:00:00,0.0,3
1.2,-1.2,279.0,97.0,2020-01-20 01:00:00,0.0,3
0.8,-1.2,267.0,97.0,2020-01-20 02:00:00,0.0,3
0.1,-0.7,344.0,96.0,2020-01-20 03:00:00,0.0,3
1.2,-1.0,181.0,96.0,2020-01-20 04:00:00,0.0,3
5.1,-0.2,134.0,90.0,2020-01-20 05:00:00,0.0,3
1.9,0.1,129.0,89.0,2020-01-20 06:00:00,0.0,3
1.7,0.1,139.0,88.0,2020-01-20 07:00:00,0.0,3
2.8,0.4,237.0,88.0,2020-01-20 08:00:00,0.0,3
3.4,1.6,280.0,84.0,2020-01-20 09:00:00,0.2,3
13.1,2.6,128.0,77.0,2020-01-20 10:00:00,0.2,3
8.4,3.3,85.0,77.0,2020-01-20 11:00:00,0.4,3
6.7,3.6,210.0,81.0,2020-01-20 12:00:00,0.6,3
6.5,2.3,169.0,81.0,2020-01-20 13:00:00,0.6,3
5.9,1.7,212.0,88.0,2020-01-20 14:00:00,0.6,3
7.4,0.5,216.0,92.0,2020-01-20 15:00:00,0.8,3
9.9,0.1,211.0,92.0,2020-01-20 16:00:00,0.2,3
6.3,0.1,217.0,93.0,2020-01-20 17:00:00,0.0,3
8.3,0.0,189.0,90.0,2020-01-20 18:00:00,0.0,3
8.1,-0.5,214.0,94.0,2020-01-20 19:00:00,0.0,3
5.3,-0.3,171.0,92.0,2020-01-20 20:00:00,0.0,3
2.7,-0.8,137.0,92.0,2020-01-20 21:00:00,0.0,3
5.2,-1.1,192.0,92.0,2020-01-20 22:00:00,0.0,3
6.4,-1.6,227.0,94.0,2020-01-20 23:00:00,0.0,3
2.4,-0.9,95.0,92.0,2020-01-21 00:00:00,0.0,3
3.6,-0.7,145.0,92.0,2020-01-21 01:00:00,0.0,3
5.3,-0.9,325.0,82.0,2020-01-21 02:00:00,0.0,3
5.0,-2.6,239.0,94.0,2020-01-21 03:00:00,0.0,3
3.9,-2.0,216.0,92.0,2020-01-21 04:00:00,0.0,3
7.5,-0.2,162.0,84.0,2020-01-21 05:00:00,0.0,3
8.1,0.2,153.0,85.0,2020-01-21 06:00:00,0.0,3
8.3,0.3,138.0,85.0,2020-01-21 07:00:00,0.0,3
8.5,0.6,151.0,89.0,2020-01-21 08:00:00,0.0,3
4.4,-0.2,207.0,95.0,2020-01-21 09:00:00,0.0,3
5.8,0.0,242.0,94.0,2020-01-21 10:00:00,0.0,3
6.6,0.6,164.0,90.0,2020-01-21 11:00:00,0.0,3
7.8,0.4,176.0,91.0,2020-01-21 12:00:00,0.2,3
1.3,0.7,3.0,91.0,2020-01-21 13:00:00,0.6,3
8.5,-0.6,216.0,96.0,2020-01-21 14:00:00,0.2,3
3.6,-0.9,272.0,96.0,2020-01-21 15:00:00,0.0,3
2.0,-1.6,347.0,98.0,2020-01-21 16:00:00,0.0,3
5.2,-1.7,88.0,98.0,2020-01-21 17:00:00,0.0,3
3.0,-1.7,92.0,97.0,2020-01-21 18:00:00,0.0,3
4.1,-1.8,74.0,97.0,2020-01-21 19:00:00,0.0,3
5.5,-1.5,175.0,96.0,2020-01-21 20:00:00,0.0,3
10.4,-2.0,117.0,97.0,2020-01-21 21:00:00,0.0,3
5.2,-1.9,126.0,97.0,2020-01-21 22:00:00,0.0,3
3.2,-1.9,108.0,98.0,2020-01-21 23:00:00,0.0,3
