wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.4,4.5,231.0,100.0,2020-01-18 20:00:00,7.4,3
4.1,4.9,193.0,100.0,2020-01-18 21:00:00,5.8,3
5.9,5.4,116.0,100.0,2020-01-18 22:00:00,6.3,3
3.9,5.2,154.0,100.0,2020-01-18 23:00:00,7.1,3
7.1,5.8,126.0,100.0,2020-01-19 00:00:00,8.1,3
5.4,5.7,139.0,100.0,2020-01-19 01:00:00,9.1,3
3.4,5.7,147.0,100.0,2020-01-19 02:00:00,9.9,3
3.6,5.3,204.0,100.0,2020-01-19 03:00:00,7.1,3
4.9,5.1,154.0,100.0,2020-01-19 04:00:00,8.9,3
6.0,5.1,141.0,100.0,2020-01-19 05:00:00,5.6,3
6.2,5.4,92.0,100.0,2020-01-19 06:00:00,4.1,3
5.4,5.4,70.0,100.0,2020-01-19 07:00:00,2.0,3
2.3,5.0,88.0,100.0,2020-01-19 08:00:00,1.5,3
1.4,5.2,182.0,100.0,2020-01-19 09:00:00,0.8,3
2.0,5.7,32.0,100.0,2020-01-19 10:00:00,0.5,3
3.3,5.8,54.0,100.0,2020-01-19 11:00:00,0.0,3
1.0,6.4,6.0,100.0,2020-01-19 12:00:00,0.0,3
0.7,6.1,275.0,100.0,2020-01-19 13:00:00,0.0,3
0.9,5.6,238.0,100.0,2020-01-19 14:00:00,0.3,3
2.2,5.3,322.0,100.0,2020-01-19 15:00:00,0.3,3
0.5,5.0,235.0,100.0,2020-01-19 16:00:00,0.3,3
1.3,5.1,335.0,100.0,2020-01-19 17:00:00,0.5,3
1.7,4.8,355.0,100.0,2020-01-19 18:00:00,0.8,3
3.5,4.7,355.0,100.0,2020-01-19 19:00:00,2.8,3
3.8,4.8,13.0,100.0,2020-01-19 20:00:00,3.8,3
3.6,4.8,341.0,100.0,2020-01-19 21:00:00,4.1,3
5.3,5.1,136.0,100.0,2020-01-19 22:00:00,1.0,3
6.7,6.1,129.0,100.0,2020-01-19 23:00:00,0.8,3
2.5,6.0,281.0,100.0,2020-01-20 00:00:00,3.0,3
5.6,6.6,30.0,100.0,2020-01-20 01:00:00,6.3,3
1.6,6.9,145.0,100.0,2020-01-20 02:00:00,7.1,3
1.7,7.5,70.0,100.0,2020-01-20 03:00:00,6.4,3
4.5,7.5,70.0,100.0,2020-01-20 04:00:00,6.1,3
3.4,7.4,356.0,100.0,2020-01-20 05:00:00,3.0,3
3.7,6.4,4.0,100.0,2020-01-20 06:00:00,0.3,3
1.7,6.2,80.0,100.0,2020-01-20 07:00:00,0.5,3
1.3,5.7,192.0,100.0,2020-01-20 08:00:00,0.0,3
0.4,5.4,72.0,100.0,2020-01-20 09:00:00,0.0,3
1.3,6.8,163.0,100.0,2020-01-20 10:00:00,0.0,3
0.7,7.5,229.0,95.0,2020-01-20 11:00:00,0.0,3
0.4,5.9,124.0,100.0,2020-01-20 12:00:00,0.0,3
0.3,6.1,197.0,100.0,2020-01-20 13:00:00,0.0,3
0.6,5.9,211.0,100.0,2020-01-20 14:00:00,0.0,3
0.8,5.6,98.0,100.0,2020-01-20 15:00:00,0.0,3
1.1,5.3,87.0,100.0,2020-01-20 16:00:00,0.3,3
0.2,4.9,4.0,100.0,2020-01-20 17:00:00,0.0,3
0.1,4.8,353.0,100.0,2020-01-20 18:00:00,0.0,3
2.6,4.6,143.0,100.0,2020-01-20 19:00:00,0.0,3
0.5,4.7,56.0,100.0,2020-01-20 20:00:00,0.8,3
0.6,4.8,18.0,100.0,2020-01-20 21:00:00,1.0,3
0.3,5.0,255.0,100.0,2020-01-20 22:00:00,2.5,3
0.2,5.1,331.0,100.0,2020-01-20 23:00:00,3.6,3
0.9,5.2,265.0,100.0,2020-01-21 00:00:00,1.3,3
1.3,5.5,91.0,100.0,2020-01-21 01:00:00,1.0,3
0.3,5.3,306.0,100.0,2020-01-21 02:00:00,0.8,3
0.2,5.2,78.0,100.0,2020-01-21 03:00:00,2.0,3
1.7,5.2,152.0,100.0,2020-01-21 04:00:00,2.5,3
4.3,5.0,226.0,100.0,2020-01-21 05:00:00,3.8,3
2.1,4.6,202.0,100.0,2020-01-21 06:00:00,3.0,3
0.9,4.5,292.0,100.0,2020-01-21 07:00:00,0.8,3
0.4,4.5,294.0,100.0,2020-01-21 08:00:00,4.3,3
1.5,4.6,141.0,100.0,2020-01-21 09:00:00,4.1,3
2.2,4.9,204.0,100.0,2020-01-21 10:00:00,0.8,3
1.7,4.9,248.0,100.0,2020-01-21 11:00:00,2.0,3
3.1,5.2,160.0,100.0,2020-01-21 12:00:00,2.0,3
2.8,5.1,168.0,100.0,2020-01-21 13:00:00,3.6,3
3.9,5.2,189.0,100.0,2020-01-21 14:00:00,4.3,3
0.8,5.2,55.0,100.0,2020-01-21 15:00:00,1.5,3
0.0,5.0,162.0,100.0,2020-01-21 16:00:00,1.5,3
0.7,4.9,323.0,100.0,2020-01-21 17:00:00,0.5,3
1.7,4.9,85.0,100.0,2020-01-21 18:00:00,0.5,3
1.5,4.6,214.0,100.0,2020-01-21 19:00:00,0.3,3
0.0,4.7,74.0,100.0,2020-01-21 20:00:00,0.5,3
0.0,4.6,223.0,100.0,2020-01-21 21:00:00,3.6,3
0.3,3.9,108.0,100.0,2020-01-21 22:00:00,3.3,3
0.1,3.8,202.0,100.0,2020-01-21 23:00:00,1.3,3
