wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
123.0, None, None, 0.0, None, 0.0, None, -12.9, None, None, None, 86.0,2020-01-19 02:00:00,3
135.0, None, None, 0.0, None, 0.0, None, -12.9, None, None, None, 86.0,2020-01-19 03:00:00,3
52.0, None, None, 0.0, None, 0.0, None, -13.0, None, None, None, 86.0,2020-01-19 04:00:00,3
42.0, None, None, 0.0, None, 0.0, None, -12.6, None, None, None, 87.0,2020-01-19 05:00:00,3
128.0, None, None, 0.0, None, 0.0, None, -12.7, None, None, None, 87.0,2020-01-19 06:00:00,3
22.0, None, None, 0.0, None, 0.0, None, -12.8, None, None, None, 86.0,2020-01-19 07:00:00,3
44.0, None, None, 0.0, None, 0.0, None, -12.6, None, None, None, 87.0,2020-01-19 08:00:00,3
148.0, None, None, 0.0, None, 0.0, None, -12.8, None, None, None, 86.0,2020-01-19 09:00:00,3
20.0, None, None, 0.0, None, 0.0, None, -12.7, None, None, None, 87.0,2020-01-19 10:00:00,3
5.0, None, None, 0.0, None, 0.0, None, -12.7, None, None, None, 87.0,2020-01-19 11:00:00,3
20.0, None, None, 0.0, None, 0.0, None, -12.5, None, None, None, 86.0,2020-01-19 12:00:00,3
54.0, None, None, 0.0, None, 0.0, None, -12.3, None, None, None, 87.0,2020-01-19 13:00:00,3
84.0, None, None, 0.0, None, 0.0, None, -12.4, None, None, None, 87.0,2020-01-19 14:00:00,3
16.0, None, None, 0.0, None, 0.0, None, -12.4, None, None, None, 87.0,2020-01-19 15:00:00,3
17.0, None, None, 0.0, None, 0.0, None, -12.1, None, None, None, 88.0,2020-01-19 16:00:00,3
90.0, None, None, 0.0, None, 0.0, None, -12.4, None, None, None, 87.0,2020-01-19 17:00:00,3
3.0, None, None, 0.0, None, 0.0, None, -12.4, None, None, None, 87.0,2020-01-19 18:00:00,3
20.0, None, None, 0.0, None, 0.0, None, -11.9, None, None, None, 88.0,2020-01-19 19:00:00,3
190.0, None, None, 0.0, None, 0.0, None, -12.2, None, None, None, 87.0,2020-01-19 20:00:00,3
126.0, None, None, 0.0, None, 0.0, None, -12.2, None, None, None, 87.0,2020-01-19 21:00:00,3
3.0, None, None, 0.0, None, 0.0, None, -12.2, None, None, None, 87.0,2020-01-19 22:00:00,3
3.0, None, None, 0.0, None, 0.0, None, -12.1, None, None, None, 87.0,2020-01-19 23:00:00,3
3.0, None, None, 0.0, None, 0.0, None, -12.2, None, None, None, 87.0,2020-01-20 00:00:00,3
114.0, None, None, 0.0, None, 0.0, None, -12.0, None, None, None, 87.0,2020-01-20 01:00:00,3
151.0, None, None, 0.0, None, 0.0, None, -12.2, None, None, None, 87.0,2020-01-20 02:00:00,3
330.0, None, None, 0.0, None, 0.0, None, -12.2, None, None, None, 87.0,2020-01-20 03:00:00,3
125.0, None, None, 0.0, None, 0.0, None, -12.3, None, None, None, 87.0,2020-01-20 04:00:00,3
69.0, None, None, 0.0, None, 0.0, None, -12.3, None, None, None, 87.0,2020-01-20 05:00:00,3
142.0, None, None, 0.0, None, 0.0, None, -12.3, None, None, None, 87.0,2020-01-20 06:00:00,3
156.0, None, None, 0.0, None, 0.0, None, -12.4, None, None, None, 87.0,2020-01-20 07:00:00,3
152.0, None, None, 0.0, None, 0.0, None, -12.4, None, None, None, 87.0,2020-01-20 08:00:00,3
165.0, None, None, 0.0, None, 0.0, None, -12.4, None, None, None, 87.0,2020-01-20 09:00:00,3
178.0, None, None, 0.0, None, 0.0, None, -12.3, None, None, None, 87.0,2020-01-20 10:00:00,3
161.0, None, None, 0.0, None, 0.0, None, -12.3, None, None, None, 87.0,2020-01-20 11:00:00,3
195.0, None, None, 0.0, None, 0.0, None, -12.3, None, None, None, 87.0,2020-01-20 12:00:00,3
193.0, None, None, 0.0, None, 0.0, None, -12.3, None, None, None, 87.0,2020-01-20 13:00:00,3
145.0, None, None, 0.0, None, 0.0, None, -12.3, None, None, None, 87.0,2020-01-20 14:00:00,3
140.0, None, None, 0.0, None, 0.0, None, -12.2, None, None, None, 87.0,2020-01-20 15:00:00,3
153.0, None, None, 0.0, None, 0.0, None, -12.1, None, None, None, 87.0,2020-01-20 16:00:00,3
86.0, None, None, 0.0, None, 0.0, None, -12.2, None, None, None, 87.0,2020-01-20 17:00:00,3
37.0, None, None, 0.0, None, 0.0, None, -12.1, None, None, None, 88.0,2020-01-20 18:00:00,3
23.0, None, None, 0.0, None, 0.0, None, -12.0, None, None, None, 87.0,2020-01-20 19:00:00,3
32.0, None, None, 0.0, None, 0.0, None, -11.6, None, None, None, 88.0,2020-01-20 20:00:00,3
15.0, None, None, 0.0, None, 0.0, None, -11.7, None, None, None, 88.0,2020-01-20 21:00:00,3
130.0, None, None, 0.0, None, 0.0, None, -11.8, None, None, None, 88.0,2020-01-20 22:00:00,3
297.0, None, None, 0.0, None, 0.0, None, -11.8, None, None, None, 88.0,2020-01-20 23:00:00,3
79.0, None, None, 0.0, None, 0.0, None, -11.6, None, None, None, 88.0,2020-01-21 00:00:00,3
150.0, None, None, 0.0, None, 0.0, None, -11.7, None, None, None, 88.0,2020-01-21 01:00:00,3
31.0, None, None, 0.0, None, 0.0, None, -11.7, None, None, None, 88.0,2020-01-21 02:00:00,3
9.0, None, None, 0.0, None, 0.0, None, -11.6, None, None, None, 86.0,2020-01-21 03:00:00,3
45.0, None, None, 0.0, None, 0.0, None, -11.4, None, None, None, 88.0,2020-01-21 04:00:00,3
143.0, None, None, 0.0, None, 0.0, None, -11.4, None, None, None, 88.0,2020-01-21 05:00:00,3
301.0, None, None, 0.0, None, 0.0, None, -11.5, None, None, None, 88.0,2020-01-21 06:00:00,3
4.0, None, None, 0.0, None, 0.0, None, -11.4, None, None, None, 88.0,2020-01-21 07:00:00,3
358.0, None, None, 0.0, None, 0.0, None, -11.3, None, None, None, 88.0,2020-01-21 08:00:00,3
132.0, None, None, 0.0, None, 0.0, None, -11.3, None, None, None, 88.0,2020-01-21 09:00:00,3
149.0, None, None, 0.0, None, 0.0, None, -11.3, None, None, None, 88.0,2020-01-21 10:00:00,3
139.0, None, None, 0.0, None, 0.0, None, -11.4, None, None, None, 88.0,2020-01-21 11:00:00,3
154.0, None, None, 0.0, None, 0.0, None, -11.3, None, None, None, 88.0,2020-01-21 12:00:00,3
151.0, None, None, 0.0, None, 0.0, None, -11.3, None, None, None, 88.0,2020-01-21 13:00:00,3
125.0, None, None, 0.0, None, 0.0, None, -11.3, None, None, None, 88.0,2020-01-21 14:00:00,3
168.0, None, None, 0.0, None, 0.0, None, -11.3, None, None, None, 88.0,2020-01-21 15:00:00,3
170.0, None, None, 0.0, None, 0.2, None, -11.3, None, None, None, 88.0,2020-01-21 16:00:00,3
179.0, None, None, 0.0, None, 0.3, None, -11.2, None, None, None, 88.0,2020-01-21 17:00:00,3
198.0, None, None, 0.0, None, 0.2, None, -11.2, None, None, None, 88.0,2020-01-21 18:00:00,3
219.0, None, None, 0.0, None, 0.4, None, -11.1, None, None, None, 88.0,2020-01-21 19:00:00,3
169.0, None, None, 0.0, None, 0.2, None, -11.1, None, None, None, 88.0,2020-01-21 20:00:00,3
163.0, None, None, 0.0, None, 0.3, None, -11.1, None, None, None, 88.0,2020-01-21 21:00:00,3
152.0, None, None, 0.0, None, 0.0, None, -11.0, None, None, None, 88.0,2020-01-21 22:00:00,3
168.0, None, None, 0.0, None, 0.1, None, -11.0, None, None, None, 89.0,2020-01-21 23:00:00,3
