wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-23.0,114.0,78.0,2020-01-16 11:00:00,0.0,3
0.0,-22.5,93.0,78.0,2020-01-16 12:00:00,0.0,3
0.0,-21.7,95.0,79.0,2020-01-16 13:00:00,0.0,3
0.0,-20.8,271.0,79.0,2020-01-16 14:00:00,0.0,3
0.0,-21.1,287.0,79.0,2020-01-16 15:00:00,0.0,3
0.0,-21.8,273.0,79.0,2020-01-16 16:00:00,0.0,3
0.0,-19.7,89.0,80.0,2020-01-16 17:00:00,0.0,3
0.0,-20.0,287.0,80.0,2020-01-16 18:00:00,0.0,3
0.0,-19.8,280.0,80.0,2020-01-16 19:00:00,0.0,3
0.0,-19.0,280.0,81.0,2020-01-16 20:00:00,0.0,3
0.0,-19.3,276.0,81.0,2020-01-16 21:00:00,0.0,3
0.0,-19.4,277.0,80.0,2020-01-16 22:00:00,0.0,3
0.0,-18.6,287.0,81.0,2020-01-16 23:00:00,0.0,3
0.0,-19.2,278.0,80.0,2020-01-17 00:00:00,0.0,3
0.0,-19.6,278.0,80.0,2020-01-17 01:00:00,0.0,3
0.0,-18.6,275.0,81.0,2020-01-17 02:00:00,0.0,3
0.0,-17.8,287.0,82.0,2020-01-17 03:00:00,0.0,3
0.0,-17.5,298.0,82.0,2020-01-17 04:00:00,0.0,3
0.0,-17.5,282.0,82.0,2020-01-17 05:00:00,0.0,3
0.0,-16.8,279.0,83.0,2020-01-17 06:00:00,0.0,3
0.0,-16.3,338.0,84.0,2020-01-17 07:00:00,0.0,3
0.0,-15.7,242.0,84.0,2020-01-17 08:00:00,0.0,3
0.0,-12.7,123.0,87.0,2020-01-17 09:00:00,0.0,3
0.0,-11.4,122.0,88.0,2020-01-17 10:00:00,0.0,3
0.0,-10.7,204.0,89.0,2020-01-17 11:00:00,0.0,3
0.0,-11.8,67.0,88.0,2020-01-17 12:00:00,0.0,3
0.0,-11.2,121.0,88.0,2020-01-17 13:00:00,0.0,3
0.0,-11.1,76.0,87.0,2020-01-17 14:00:00,0.0,3
0.0,-10.7,73.0,86.0,2020-01-17 15:00:00,0.0,3
0.0,-11.7,55.0,84.0,2020-01-17 16:00:00,0.0,3
0.0,-13.4,93.0,82.0,2020-01-17 17:00:00,0.0,3
0.0,-14.6,108.0,81.0,2020-01-17 18:00:00,0.0,3
0.0,-15.1,103.0,81.0,2020-01-17 19:00:00,0.0,3
0.0,-14.8,116.0,80.0,2020-01-17 20:00:00,0.0,3
0.0,-15.5,108.0,83.0,2020-01-17 21:00:00,0.0,3
0.0,-14.7,104.0,84.0,2020-01-17 22:00:00,0.0,3
0.0,-13.9,110.0,86.0,2020-01-17 23:00:00,0.0,3
0.0,-14.4,102.0,85.0,2020-01-18 00:00:00,0.0,3
0.0,-13.1,99.0,87.0,2020-01-18 01:00:00,0.0,3
0.0,-12.4,84.0,87.0,2020-01-18 02:00:00,0.0,3
0.0,-11.8,66.0,88.0,2020-01-18 03:00:00,0.0,3
0.0,-11.8,86.0,88.0,2020-01-18 04:00:00,0.0,3
0.0,-10.3,67.0,89.0,2020-01-18 05:00:00,0.0,3
0.0,-11.2,83.0,89.0,2020-01-18 06:00:00,0.0,3
0.0,-7.2,109.0,92.0,2020-01-18 07:00:00,0.0,3
0.0,-3.8,160.0,93.0,2020-01-18 08:00:00,0.0,3
0.0,-2.5,163.0,90.0,2020-01-18 09:00:00,0.0,3
0.0,-2.4,135.0,90.0,2020-01-18 10:00:00,0.0,3
0.0,-1.9,145.0,91.0,2020-01-18 11:00:00,0.0,3
0.0,-1.8,147.0,90.0,2020-01-18 12:00:00,0.0,3
0.0,-1.5,137.0,88.0,2020-01-18 13:00:00,0.0,3
0.0,-1.6,138.0,92.0,2020-01-18 14:00:00,0.0,3
0.0,-1.7,133.0,93.0,2020-01-18 15:00:00,0.0,3
0.0,-1.4,146.0,93.0,2020-01-18 16:00:00,0.0,3
0.0,-0.8,140.0,93.0,2020-01-18 17:00:00,0.0,3
0.0,-0.7,175.0,93.0,2020-01-18 18:00:00,0.0,3
0.0,-0.3,168.0,92.0,2020-01-18 19:00:00,0.0,3
0.0,-0.4,184.0,94.0,2020-01-18 20:00:00,0.0,3
0.0,-0.5,176.0,97.0,2020-01-18 21:00:00,0.0,3
0.0,-0.7,136.0,97.0,2020-01-18 22:00:00,0.0,3
0.0,-0.7,144.0,97.0,2020-01-18 23:00:00,0.0,3
0.0,-0.6,132.0,97.0,2020-01-19 00:00:00,0.0,3
0.0,-0.3,155.0,97.0,2020-01-19 01:00:00,0.0,3
0.0,-0.1,156.0,97.0,2020-01-19 02:00:00,0.0,3
0.0,0.1,178.0,98.0,2020-01-19 03:00:00,0.0,3
0.0,0.0,184.0,98.0,2020-01-19 04:00:00,0.0,3
0.0,0.1,165.0,98.0,2020-01-19 05:00:00,0.0,3
0.0,0.1,190.0,98.0,2020-01-19 06:00:00,0.0,3
0.0,0.1,176.0,98.0,2020-01-19 07:00:00,0.0,3
0.0,0.0,150.0,98.0,2020-01-19 08:00:00,0.0,3
0.0,0.0,159.0,98.0,2020-01-19 09:00:00,0.0,3
0.0,0.1,159.0,98.0,2020-01-19 10:00:00,0.0,3
0.0,0.1,136.0,98.0,2020-01-19 11:00:00,0.0,3
4.9,0.2,139.0,97.0,2020-01-19 12:00:00,0.0,3
14.9,0.6,125.0,94.0,2020-01-19 13:00:00,0.0,3
10.6,0.5,141.0,90.0,2020-01-19 14:00:00,0.2,3
11.5,0.5,151.0,97.0,2020-01-19 15:00:00,0.0,3
11.7,1.6,151.0,98.0,2020-01-19 16:00:00,0.0,3
15.0,2.7,133.0,80.0,2020-01-19 17:00:00,0.0,3
22.7,3.3,134.0,76.0,2020-01-19 18:00:00,0.0,3
17.4,3.1,129.0,79.0,2020-01-19 19:00:00,3.4,3
11.7,3.0,129.0,83.0,2020-01-19 20:00:00,1.8,3
16.4,3.0,126.0,84.0,2020-01-19 21:00:00,1.4,3
12.1,3.6,152.0,82.0,2020-01-19 22:00:00,1.2,3
11.5,3.8,157.0,81.0,2020-01-19 23:00:00,1.2,3
13.7,2.8,130.0,86.0,2020-01-20 00:00:00,1.6,3
13.2,2.7,137.0,86.0,2020-01-20 01:00:00,2.6,3
6.2,2.7,167.0,86.0,2020-01-20 02:00:00,1.8,3
8.0,2.3,143.0,88.0,2020-01-20 03:00:00,1.4,3
6.2,2.1,139.0,87.0,2020-01-20 04:00:00,1.8,3
7.4,1.8,151.0,88.0,2020-01-20 05:00:00,1.6,3
17.7,-0.5,243.0,97.0,2020-01-20 06:00:00,1.2,3
6.5,-0.5,225.0,97.0,2020-01-20 07:00:00,0.0,3
9.5,-0.6,221.0,97.0,2020-01-20 08:00:00,0.0,3
11.5,-0.6,245.0,97.0,2020-01-20 09:00:00,0.0,3
8.5,-0.5,245.0,97.0,2020-01-20 10:00:00,0.0,3
3.4,-0.2,205.0,97.0,2020-01-20 11:00:00,0.0,3
6.6,0.2,139.0,87.0,2020-01-20 12:00:00,0.4,3
10.0,0.6,120.0,74.0,2020-01-20 13:00:00,1.0,3
6.1,1.2,141.0,70.0,2020-01-20 14:00:00,0.8,3
15.4,0.9,98.0,63.0,2020-01-20 15:00:00,0.4,3
9.2,1.4,123.0,51.0,2020-01-20 16:00:00,0.0,3
6.2,0.3,106.0,60.0,2020-01-20 17:00:00,0.0,3
11.5,0.8,78.0,54.0,2020-01-20 18:00:00,0.0,3
7.1,-0.3,60.0,68.0,2020-01-20 19:00:00,0.0,3
7.8,-0.7,62.0,71.0,2020-01-20 20:00:00,0.0,3
10.1,-0.8,66.0,70.0,2020-01-20 21:00:00,0.0,3
13.7,-0.8,72.0,70.0,2020-01-20 22:00:00,0.0,3
14.7,-0.9,70.0,70.0,2020-01-20 23:00:00,0.0,3
11.6,-0.9,64.0,68.0,2020-01-21 00:00:00,0.0,3
11.9,-0.7,67.0,65.0,2020-01-21 01:00:00,0.0,3
15.2,-0.5,76.0,65.0,2020-01-21 02:00:00,0.0,3
14.2,-0.9,77.0,65.0,2020-01-21 03:00:00,0.0,3
12.7,-1.0,76.0,65.0,2020-01-21 04:00:00,0.0,3
12.4,-0.9,75.0,66.0,2020-01-21 05:00:00,0.0,3
10.5,-0.4,65.0,64.0,2020-01-21 06:00:00,0.0,3
6.0,-0.1,67.0,64.0,2020-01-21 07:00:00,0.0,3
2.5,0.1,223.0,74.0,2020-01-21 08:00:00,0.0,3
9.3,1.8,161.0,67.0,2020-01-21 09:00:00,0.0,3
9.3,2.2,139.0,62.0,2020-01-21 10:00:00,0.4,3
7.6,2.1,153.0,58.0,2020-01-21 11:00:00,0.6,3
5.5,1.7,164.0,64.0,2020-01-21 12:00:00,0.8,3
12.3,1.7,174.0,58.0,2020-01-21 13:00:00,0.6,3
6.0,1.5,164.0,60.0,2020-01-21 14:00:00,0.4,3
7.3,1.3,149.0,59.0,2020-01-21 15:00:00,0.0,3
5.1,0.9,204.0,64.0,2020-01-21 16:00:00,0.0,3
6.4,0.2,178.0,72.0,2020-01-21 17:00:00,0.0,3
6.9,-0.6,131.0,81.0,2020-01-21 18:00:00,0.0,3
6.0,-0.1,136.0,71.0,2020-01-21 19:00:00,0.0,3
1.6,-0.5,251.0,75.0,2020-01-21 20:00:00,0.0,3
4.6,-0.3,136.0,75.0,2020-01-21 21:00:00,0.0,3
3.9,-0.9,142.0,78.0,2020-01-21 22:00:00,0.0,3
2.0,-1.2,104.0,82.0,2020-01-21 23:00:00,0.0,3
