wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1,1.4,275.0,93.0,2020-01-20 12:00:00,3.9,3
1.8,0.7,45.0,98.0,2020-01-20 13:00:00,2.2,3
1.5,1.4,66.0,90.0,2020-01-20 14:00:00,2.0,3
2.7,-0.3,122.0,98.0,2020-01-20 15:00:00,0.9,3
0.0,-0.6,65.0,100.0,2020-01-20 16:00:00,0.0,3
1.0,-0.4,70.0,100.0,2020-01-20 17:00:00,0.2,3
3.1,-0.3,55.0,98.0,2020-01-20 18:00:00,0.0,3
1.4,-0.3,23.0,100.0,2020-01-20 19:00:00,0.0,3
8.3,-0.2,121.0,96.0,2020-01-20 20:00:00,0.0,3
9.5,-0.6,153.0,93.0,2020-01-20 21:00:00,0.0,3
4.9,-0.6,118.0,89.0,2020-01-20 22:00:00,0.0,3
7.4,-0.7,114.0,86.0,2020-01-20 23:00:00,0.0,3
7.6,-1.1,87.0,91.0,2020-01-21 00:00:00,0.0,3
5.2,-1.4,127.0,97.0,2020-01-21 01:00:00,0.0,3
4.7,-1.2,75.0,95.0,2020-01-21 02:00:00,0.0,3
6.2,-1.1,96.0,94.0,2020-01-21 03:00:00,0.0,3
5.7,-1.2,133.0,97.0,2020-01-21 04:00:00,0.0,3
3.0,-1.3,113.0,98.0,2020-01-21 05:00:00,0.0,3
7.4,-1.4,146.0,98.0,2020-01-21 06:00:00,0.0,3
11.9,-1.5,150.0,98.0,2020-01-21 07:00:00,0.0,3
5.6,-2.1,193.0,100.0,2020-01-21 08:00:00,0.0,3
10.0,-2.2,165.0,96.0,2020-01-21 09:00:00,0.0,3
7.1,-1.9,160.0,96.0,2020-01-21 10:00:00,0.0,3
6.7,-2.0,160.0,98.0,2020-01-21 11:00:00,0.0,3
5.7,-1.4,159.0,96.0,2020-01-21 12:00:00,0.0,3
4.5,-2.2,174.0,98.0,2020-01-21 13:00:00,0.0,3
7.9,-2.3,157.0,98.0,2020-01-21 14:00:00,0.0,3
0.4,-2.7,2.0,99.0,2020-01-21 15:00:00,0.0,3
1.1,-3.2,121.0,100.0,2020-01-21 16:00:00,0.0,3
0.3,-3.4,11.0,100.0,2020-01-21 17:00:00,0.0,3
0.5,-3.5,241.0,100.0,2020-01-21 18:00:00,0.0,3
0.1,-3.5,276.0,100.0,2020-01-21 19:00:00,0.0,3
0.0,-3.5,276.0,100.0,2020-01-21 20:00:00,0.0,3
0.0,-3.7,144.0,100.0,2020-01-21 21:00:00,0.0,3
5.4,-3.8,176.0,100.0,2020-01-21 22:00:00,0.0,3
5.2,-3.7,175.0,100.0,2020-01-21 23:00:00,0.0,3
