wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-1.9,28.0,100.0,2020-01-21 03:00:00,0.0,3
2.9,-1.9,83.0,100.0,2020-01-21 04:00:00,0.0,3
0.0,-1.8,290.0,100.0,2020-01-21 05:00:00,0.0,3
0.0,-1.8,305.0,100.0,2020-01-21 06:00:00,0.0,3
0.0,-1.6,16.0,100.0,2020-01-21 07:00:00,0.0,3
2.4,-1.1,74.0,100.0,2020-01-21 08:00:00,0.0,3
1.0,-0.5,195.0,98.0,2020-01-21 09:00:00,0.0,3
0.0,0.0,276.0,97.0,2020-01-21 12:00:00,0.0,3
0.0,-0.1,291.0,98.0,2020-01-21 13:00:00,0.0,3
0.0,-0.1,298.0,98.0,2020-01-21 14:00:00,0.0,3
0.1,-0.2,71.0,100.0,2020-01-21 15:00:00,0.0,3
0.3,0.0,65.0,100.0,2020-01-21 16:00:00,0.0,3
2.0,0.1,92.0,100.0,2020-01-21 17:00:00,0.0,3
0.4,0.1,201.0,100.0,2020-01-21 18:00:00,0.0,3
0.0,0.0,53.0,100.0,2020-01-21 19:00:00,0.0,3
0.0,0.0,80.0,100.0,2020-01-21 20:00:00,0.0,3
0.0,0.0,53.0,100.0,2020-01-21 21:00:00,0.0,3
0.0,0.0,94.0,100.0,2020-01-21 22:00:00,0.0,3
0.0,-0.1,51.0,100.0,2020-01-21 23:00:00,0.0,3
