wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
148.0, None, None, 0.0, None, 10.1, None, -12.7, None, None, None, 82.0,2020-01-18 15:00:00, None,3
144.0, None, None, 0.0, None, 12.1, None, -12.9, None, None, None, 81.0,2020-01-18 16:00:00, None,3
116.0, None, None, 0.0, None, 6.4, None, -13.2, None, None, None, 83.0,2020-01-18 17:00:00, None,3
108.0, None, None, 0.0, None, 7.1, None, -13.1, None, None, None, 83.0,2020-01-18 18:00:00, None,3
92.0, None, None, 0.0, None, 5.5, None, -13.1, None, None, None, 85.0,2020-01-18 19:00:00, None,3
97.0, None, None, 0.0, None, 6.7, None, -13.1, None, None, None, 85.0,2020-01-18 20:00:00, None,3
113.0, None, None, 0.0, None, 10.2, None, -13.1, None, None, None, 85.0,2020-01-18 21:00:00, None,3
57.0, None, None, 0.0, None, 4.4, None, -12.9, None, None, None, 85.0,2020-01-18 22:00:00, None,3
111.0, None, None, 0.0, None, 11.4, None, -12.6, None, None, None, 85.0,2020-01-18 23:00:00, None,3
155.0, None, None, 0.0, None, 5.8, None, -12.6, None, None, None, 85.0,2020-01-19 00:00:00, None,3
141.0, None, None, 0.0, None, 5.4, None, -12.3, None, None, None, 86.0,2020-01-19 01:00:00, None,3
113.0, None, None, 0.0, None, 0.7, None, -11.6, None, None, None, 85.0,2020-01-19 02:00:00, None,3
122.0, None, None, 0.0, None, 6.6, None, -11.1, None, None, None, 89.0,2020-01-19 03:00:00, None,3
64.0, None, None, 0.0, None, 2.5, None, -10.6, None, None, None, 85.0,2020-01-19 04:00:00, None,3
133.0, None, None, 0.0, None, 7.2, None, -10.3, None, None, None, 91.0,2020-01-19 05:00:00, None,3
107.0, None, None, 0.0, None, 11.4, None, -9.1, None, None, None, 89.0,2020-01-19 06:00:00, None,3
114.0, None, None, 0.0, None, 9.8, None, -8.8, None, None, None, 89.0,2020-01-19 07:00:00, None,3
110.0, None, None, 0.0, None, 9.0, None, -8.1, None, None, None, 89.0,2020-01-19 08:00:00, None,3
103.0, None, None, 0.0, None, 3.2, None, -8.3, None, None, None, 90.0,2020-01-19 09:00:00, None,3
113.0, None, None, 0.0, None, 9.6, None, -7.1, None, None, None, 93.0,2020-01-19 10:00:00, None,3
98.0, None, None, 0.0, None, 11.0, None, -5.4, None, None, None, 90.0,2020-01-19 11:00:00, None,3
113.0, None, None, 0.0, None, 13.9, None, -4.9, None, None, None, 92.0,2020-01-19 12:00:00, None,3
119.0, None, None, 0.0, None, 14.3, None, -4.1, None, None, None, 90.0,2020-01-19 13:00:00, None,3
120.0, None, None, 0.0, None, 12.0, None, -3.7, None, None, None, 91.0,2020-01-19 14:00:00, None,3
123.0, None, None, 0.0, None, 11.1, None, -3.5, None, None, None, 94.0,2020-01-19 15:00:00, None,3
82.0, None, None, 0.0, None, 3.7, None, -4.5, None, None, None, 95.0,2020-01-19 16:00:00, None,3
204.0, None, None, 0.0, None, 1.0, None, -4.1, None, None, None, 95.0,2020-01-19 17:00:00, None,3
166.0, None, None, 0.0, None, 2.4, None, -4.1, None, None, None, 96.0,2020-01-19 18:00:00, None,3
166.0, None, None, 0.0, None, 0.0, None, -4.2, None, None, None, 95.0,2020-01-19 19:00:00, None,3
110.0, None, None, 0.0, None, 0.5, None, -3.5, None, None, None, 96.0,2020-01-19 20:00:00, None,3
103.0, None, None, 0.0, None, 0.3, None, -3.8, None, None, None, 96.0,2020-01-19 21:00:00, None,3
344.0, None, None, 0.0, None, 4.2, None, -3.5, None, None, None, 97.0,2020-01-19 22:00:00, None,3
326.0, None, None, 0.0, None, 2.6, None, -2.6, None, None, None, 97.0,2020-01-19 23:00:00, None,3
252.0, None, None, 0.0, None, 1.1, None, -2.6, None, None, None, 97.0,2020-01-20 00:00:00, None,3
176.0, None, None, 0.0, None, 0.8, None, -2.2, None, None, None, 98.0,2020-01-20 01:00:00, None,3
316.0, None, None, 0.0, None, 3.8, None, -1.7, None, None, None, 98.0,2020-01-20 02:00:00, None,3
358.0, None, None, 0.0, None, 3.3, None, -1.6, None, None, None, 98.0,2020-01-20 03:00:00, None,3
24.0, None, None, 0.0, None, 0.8, None, -1.6, None, None, None, 98.0,2020-01-20 04:00:00, None,3
148.0, None, None, 0.0, None, 10.4, None, -0.2, None, None, None, 98.0,2020-01-20 05:00:00, None,3
342.0, None, None, 0.0, None, 2.5, None, -0.8, None, None, None, 98.0,2020-01-20 06:00:00, None,3
107.0, None, None, 0.0, None, 5.0, None, -0.5, None, None, None, 99.0,2020-01-20 07:00:00, None,3
121.0, None, None, 0.0, None, 11.5, None, 0.0, None, None, None, 99.0,2020-01-20 08:00:00, None,3
123.0, None, None, 0.0, None, 14.3, None, 0.0, None, None, None, 99.0,2020-01-20 09:00:00, None,3
139.0, None, None, 0.0, None, 11.8, None, 0.1, None, None, None, 98.0,2020-01-20 10:00:00, None,3
117.0, None, None, 0.0, None, 16.3, None, 0.6, None, None, None, 97.0,2020-01-20 11:00:00, None,3
134.0, None, None, 0.0, None, 11.8, None, 1.0, None, None, None, 94.0,2020-01-20 12:00:00, None,3
219.0, None, None, 0.0, None, 21.4, None, 2.0, None, None, None, 81.0,2020-01-20 13:00:00, None,3
265.0, None, None, 1.2, None, 14.7, None, 1.7, None, None, None, 78.0,2020-01-20 14:00:00, None,3
18.0, None, None, 0.6, None, 3.9, None, 0.6, None, None, None, 88.0,2020-01-20 15:00:00, None,3
226.0, None, None, 0.0, None, 3.8, None, -0.3, None, None, None, 94.0,2020-01-20 16:00:00, None,3
114.0, None, None, 0.2, None, 3.2, None, -1.1, None, None, None, 95.0,2020-01-20 17:00:00, None,3
193.0, None, None, 0.0, None, 8.3, None, -2.2, None, None, None, 98.0,2020-01-20 18:00:00, None,3
142.0, None, None, 0.0, None, 4.9, None, -3.0, None, None, None, 97.0,2020-01-20 19:00:00, None,3
185.0, None, None, 0.0, None, 8.8, None, -3.7, None, None, None, 89.0,2020-01-20 20:00:00, None,3
193.0, None, None, 0.0, None, 5.2, None, -4.7, None, None, None, 91.0,2020-01-20 21:00:00, None,3
97.0, None, None, 0.0, None, 2.6, None, -4.8, None, None, None, 95.0,2020-01-20 22:00:00, None,3
227.0, None, None, 0.0, None, 4.2, None, -5.3, None, None, None, 96.0,2020-01-20 23:00:00, None,3
249.0, None, None, 0.0, None, 7.3, None, -7.0, None, None, None, 93.0,2020-01-21 00:00:00, None,3
299.0, None, None, 0.0, None, 2.9, None, -6.6, None, None, None, 96.0,2020-01-21 01:00:00, None,3
261.0, None, None, 0.0, None, 5.7, None, -7.8, None, None, None, 95.0,2020-01-21 02:00:00, None,3
326.0, None, None, 0.0, None, 1.9, None, -7.9, None, None, None, 94.0,2020-01-21 03:00:00, None,3
290.0, None, None, 0.0, None, 1.7, None, -9.1, None, None, None, 90.0,2020-01-21 04:00:00, None,3
308.0, None, None, 0.0, None, 2.7, None, -8.5, None, None, None, 91.0,2020-01-21 05:00:00, None,3
242.0, None, None, 0.0, None, 4.3, None, -8.0, None, None, None, 90.0,2020-01-21 06:00:00, None,3
243.0, None, None, 0.0, None, 5.8, None, -6.6, None, None, None, 91.0,2020-01-21 07:00:00, None,3
259.0, None, None, 0.0, None, 7.9, None, -5.7, None, None, None, 93.0,2020-01-21 08:00:00, None,3
255.0, None, None, 0.0, None, 2.2, None, -4.8, None, None, None, 94.0,2020-01-21 09:00:00, None,3
266.0, None, None, 0.0, None, 2.6, None, -4.1, None, None, None, 93.0,2020-01-21 10:00:00, None,3
311.0, None, None, 0.0, None, 3.1, None, -2.6, None, None, None, 95.0,2020-01-21 11:00:00, None,3
297.0, None, None, 0.0, None, 2.0, None, -1.6, None, None, None, 94.0,2020-01-21 12:00:00, None,3
318.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 96.0,2020-01-21 13:00:00, None,3
100.0, None, None, 0.0, None, 2.5, None, -1.2, None, None, None, 96.0,2020-01-21 14:00:00, None,3
41.0, None, None, 0.0, None, 0.8, None, -1.7, None, None, None, 96.0,2020-01-21 15:00:00, None,3
95.0, None, None, 0.0, None, 6.7, None, -2.0, None, None, None, 98.0,2020-01-21 16:00:00, None,3
87.0, None, None, 0.0, None, 6.8, None, -2.1, None, None, None, 98.0,2020-01-21 17:00:00, None,3
118.0, None, None, 0.0, None, 11.9, None, -1.9, None, None, None, 97.0,2020-01-21 18:00:00, None,3
108.0, None, None, 0.0, None, 10.6, None, -2.2, None, None, None, 97.0,2020-01-21 19:00:00, None,3
104.0, None, None, 0.0, None, 11.9, None, -2.6, None, None, None, 98.0,2020-01-21 20:00:00, None,3
107.0, None, None, 0.0, None, 11.7, None, -2.2, None, None, None, 98.0,2020-01-21 21:00:00, None,3
131.0, None, None, 0.0, None, 2.8, None, -2.3, None, None, None, 98.0,2020-01-21 22:00:00, None,3
203.0, None, None, 0.0, None, 3.5, None, -2.9, None, None, None, 98.0,2020-01-21 23:00:00, None,3
