wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-12.3,199.0,84.0,2020-01-16 16:00:00,0.0,3
0.0,-12.2,310.0,85.0,2020-01-16 17:00:00,0.0,3
0.0,-12.1,303.0,85.0,2020-01-16 18:00:00,0.0,3
0.0,-12.1,293.0,85.0,2020-01-16 19:00:00,0.0,3
0.0,-12.0,293.0,85.0,2020-01-16 20:00:00,0.0,3
0.0,-12.1,347.0,85.0,2020-01-16 21:00:00,0.0,3
0.0,-12.6,347.0,86.0,2020-01-16 22:00:00,0.0,3
0.0,-13.2,347.0,85.0,2020-01-16 23:00:00,0.0,3
0.0,-13.4,347.0,85.0,2020-01-17 00:00:00,0.0,3
0.0,-12.8,347.0,85.0,2020-01-17 01:00:00,0.0,3
0.0,-12.8,207.0,85.0,2020-01-17 02:00:00,0.0,3
0.0,-12.6,295.0,85.0,2020-01-17 03:00:00,0.0,3
0.0,-12.6,168.0,85.0,2020-01-17 04:00:00,0.0,3
0.1,-13.0,312.0,84.0,2020-01-17 05:00:00,0.0,3
0.0,-13.9,183.0,83.0,2020-01-17 06:00:00,0.0,3
0.0,-15.8,295.0,84.0,2020-01-17 07:00:00,0.0,3
0.1,-15.6,271.0,81.0,2020-01-17 08:00:00,0.0,3
0.9,-13.1,275.0,76.0,2020-01-17 09:00:00,0.0,3
1.4,-10.7,294.0,74.0,2020-01-17 10:00:00,0.0,3
1.3,-10.0,344.0,78.0,2020-01-17 12:00:00,0.0,3
1.5,-10.3,315.0,82.0,2020-01-17 13:00:00,0.0,3
0.0,-11.6,345.0,85.0,2020-01-17 14:00:00,0.0,3
0.0,-12.4,301.0,86.0,2020-01-17 15:00:00,0.0,3
0.0,-13.6,301.0,87.0,2020-01-17 16:00:00,0.0,3
1.3,-13.9,316.0,85.0,2020-01-17 17:00:00,0.0,3
0.0,-15.0,248.0,83.0,2020-01-17 18:00:00,0.0,3
0.5,-16.4,316.0,82.0,2020-01-17 19:00:00,0.0,3
0.6,-17.6,254.0,82.0,2020-01-17 20:00:00,0.0,3
0.0,-19.1,347.0,79.0,2020-01-17 21:00:00,0.0,3
0.0,-19.5,338.0,80.0,2020-01-17 22:00:00,0.0,3
0.0,-17.8,321.0,80.0,2020-01-17 23:00:00,0.0,3
0.0,-16.8,321.0,81.0,2020-01-18 00:00:00,0.0,3
0.0,-16.1,297.0,82.0,2020-01-18 01:00:00,0.0,3
0.0,-15.8,324.0,87.0,2020-01-18 02:00:00,0.0,3
0.0,-15.7,324.0,83.0,2020-01-18 03:00:00,0.0,3
0.0,-15.6,301.0,84.0,2020-01-18 04:00:00,0.0,3
0.0,-16.0,47.0,83.0,2020-01-18 05:00:00,0.0,3
0.0,-16.9,285.0,80.0,2020-01-18 06:00:00,0.0,3
0.0,-17.1,261.0,80.0,2020-01-18 07:00:00,0.0,3
0.0,-15.7,6.0,80.0,2020-01-18 08:00:00,0.0,3
0.1,-14.2,7.0,79.0,2020-01-18 09:00:00,0.0,3
0.7,-9.4,164.0,71.0,2020-01-18 11:00:00,0.0,3
0.2,-9.0,14.0,73.0,2020-01-18 12:00:00,0.0,3
1.1,-9.0,354.0,77.0,2020-01-18 13:00:00,0.0,3
0.0,-9.8,292.0,84.0,2020-01-18 15:00:00,0.0,3
0.0,-11.7,228.0,86.0,2020-01-18 16:00:00,0.0,3
0.0,-13.0,307.0,85.0,2020-01-18 17:00:00,0.0,3
0.0,-13.7,280.0,85.0,2020-01-18 18:00:00,0.0,3
0.0,-14.4,310.0,83.0,2020-01-18 19:00:00,0.0,3
0.0,-14.8,301.0,84.0,2020-01-18 20:00:00,0.0,3
0.0,-15.2,311.0,83.0,2020-01-18 21:00:00,0.0,3
0.0,-15.2,302.0,83.0,2020-01-18 22:00:00,0.0,3
0.0,-15.0,302.0,83.0,2020-01-18 23:00:00,0.0,3
0.0,-15.0,302.0,83.0,2020-01-19 00:00:00,0.0,3
0.1,-14.1,335.0,84.0,2020-01-19 01:00:00,0.0,3
0.0,-13.4,273.0,84.0,2020-01-19 02:00:00,0.0,3
0.0,-12.8,350.0,85.0,2020-01-19 03:00:00,0.0,3
0.0,-12.7,17.0,85.0,2020-01-19 04:00:00,0.0,3
0.0,-12.3,235.0,86.0,2020-01-19 05:00:00,0.0,3
0.0,-11.7,155.0,86.0,2020-01-19 07:00:00,0.0,3
0.1,-10.3,322.0,85.0,2020-01-19 08:00:00,0.0,3
0.0,-3.0,302.0,73.0,2020-01-19 12:00:00,0.0,3
0.2,-1.9,279.0,77.0,2020-01-19 13:00:00,0.0,3
0.1,-3.5,318.0,83.0,2020-01-19 14:00:00,0.0,3
0.0,-5.4,341.0,90.0,2020-01-19 15:00:00,0.0,3
0.0,-6.0,321.0,91.0,2020-01-19 16:00:00,0.0,3
0.0,-6.1,281.0,92.0,2020-01-19 17:00:00,0.0,3
0.0,-6.2,333.0,92.0,2020-01-19 18:00:00,0.0,3
0.2,-6.1,37.0,92.0,2020-01-19 19:00:00,0.0,3
0.0,-6.1,13.0,92.0,2020-01-19 20:00:00,0.0,3
0.0,-6.1,247.0,92.0,2020-01-19 21:00:00,0.0,3
0.0,-6.1,191.0,92.0,2020-01-19 22:00:00,0.0,3
0.0,-6.1,8.0,92.0,2020-01-19 23:00:00,0.0,3
1.2,-6.1,69.0,92.0,2020-01-20 00:00:00,0.0,3
0.2,-6.2,247.0,92.0,2020-01-20 01:00:00,0.0,3
0.0,-6.1,203.0,92.0,2020-01-20 02:00:00,0.0,3
0.0,-6.1,308.0,92.0,2020-01-20 03:00:00,0.0,3
0.0,-5.9,307.0,93.0,2020-01-20 04:00:00,0.0,3
0.0,-5.7,258.0,93.0,2020-01-20 05:00:00,0.0,3
0.6,-5.5,332.0,93.0,2020-01-20 06:00:00,0.0,3
0.0,-5.4,236.0,93.0,2020-01-20 07:00:00,0.0,3
0.3,-4.2,133.0,91.0,2020-01-20 08:00:00,0.0,3
0.0,-2.6,230.0,89.0,2020-01-20 09:00:00,0.0,3
0.8,0.3,328.0,83.0,2020-01-20 10:00:00,0.0,3
1.1,3.2,171.0,74.0,2020-01-20 11:00:00,0.0,3
0.1,2.3,188.0,78.0,2020-01-20 12:00:00,0.0,3
0.9,1.5,126.0,82.0,2020-01-20 13:00:00,0.0,3
1.4,0.7,156.0,90.0,2020-01-20 14:00:00,0.0,3
0.1,-1.6,296.0,95.0,2020-01-20 15:00:00,0.0,3
0.0,-2.5,19.0,96.0,2020-01-20 16:00:00,0.0,3
0.3,-3.6,292.0,97.0,2020-01-20 17:00:00,0.0,3
1.6,-4.2,14.0,96.0,2020-01-20 18:00:00,0.0,3
0.2,-3.7,278.0,95.0,2020-01-20 19:00:00,0.0,3
0.5,-4.6,34.0,95.0,2020-01-20 20:00:00,0.0,3
1.1,-4.6,168.0,95.0,2020-01-20 21:00:00,0.0,3
0.1,-4.7,312.0,95.0,2020-01-20 22:00:00,0.0,3
0.0,-4.7,285.0,95.0,2020-01-20 23:00:00,0.0,3
0.2,-4.6,327.0,95.0,2020-01-21 00:00:00,0.0,3
0.0,-4.6,189.0,95.0,2020-01-21 01:00:00,0.0,3
0.0,-4.6,123.0,95.0,2020-01-21 02:00:00,0.0,3
0.0,-4.5,318.0,95.0,2020-01-21 03:00:00,0.0,3
0.0,-4.4,198.0,95.0,2020-01-21 04:00:00,0.0,3
0.0,-4.4,324.0,95.0,2020-01-21 05:00:00,0.0,3
0.0,-4.5,245.0,95.0,2020-01-21 06:00:00,0.0,3
0.6,-4.0,150.0,95.0,2020-01-21 07:00:00,0.0,3
2.4,-3.5,176.0,94.0,2020-01-21 08:00:00,0.0,3
2.1,-2.3,241.0,90.0,2020-01-21 09:00:00,0.0,3
0.7,0.8,171.0,81.0,2020-01-21 12:00:00,0.0,3
0.2,0.8,2.0,83.0,2020-01-21 13:00:00,0.0,3
2.7,0.0,160.0,86.0,2020-01-21 14:00:00,0.0,3
5.1,-0.8,177.0,90.0,2020-01-21 15:00:00,0.0,3
2.8,-1.0,214.0,92.0,2020-01-21 16:00:00,0.0,3
1.4,-1.1,198.0,93.0,2020-01-21 17:00:00,0.0,3
1.6,-1.3,167.0,95.0,2020-01-21 18:00:00,0.0,3
4.6,-0.9,169.0,95.0,2020-01-21 19:00:00,0.0,3
1.0,-1.4,60.0,96.0,2020-01-21 20:00:00,0.0,3
1.2,-2.0,327.0,97.0,2020-01-21 21:00:00,0.0,3
0.5,-2.2,304.0,97.0,2020-01-21 22:00:00,0.0,3
0.1,-2.3,208.0,97.0,2020-01-21 23:00:00,0.0,3
