wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-15.9, 7.0,84.0,2020-01-17 18:00:00,0.0,3
0.0,-15.9, 331.0,83.0,2020-01-17 19:00:00,0.0,3
0.0,-15.7, 328.0,83.0,2020-01-17 20:00:00,0.0,3
0.0,-15.8, 293.0,82.0,2020-01-17 21:00:00,0.0,3
0.0,-16.8, 152.0,81.0,2020-01-17 22:00:00,0.0,3
0.0,-18.1, 228.0,79.0,2020-01-17 23:00:00,0.0,3
0.0,-19.5, 22.0,80.0,2020-01-18 00:00:00,0.0,3
0.0,-20.6, 221.0,79.0,2020-01-18 01:00:00,0.0,3
0.0,-20.9, 113.0,79.0,2020-01-18 02:00:00,0.0,3
0.0,-20.4, 45.0,78.0,2020-01-18 03:00:00,0.0,3
0.0,-20.1, 198.0,79.0,2020-01-18 04:00:00,0.0,3
0.0,-19.3, 132.0,79.0,2020-01-18 05:00:00,0.0,3
0.0,-18.8, 148.0,79.0,2020-01-18 06:00:00,0.0,3
0.0,-18.1, 95.0,80.0,2020-01-18 07:00:00,0.0,3
0.0,-16.8, 108.0,80.0,2020-01-18 08:00:00,0.0,3
0.0,-15.8, 14.0,81.0,2020-01-18 09:00:00,0.0,3
0.0,-13.9, 292.0,81.0,2020-01-18 11:00:00,0.0,3
0.0,-12.8, 297.0,81.0,2020-01-18 12:00:00,0.0,3
0.0,-12.3, 287.0,81.0,2020-01-18 13:00:00,0.0,3
0.0,-12.6, 268.0,85.0,2020-01-18 15:00:00,0.0,3
0.0,-12.8, 269.0,86.0,2020-01-18 16:00:00,0.0,3
0.0,-12.8, 9.0,86.0,2020-01-18 17:00:00,0.0,3
0.0,-12.7, 163.0,86.0,2020-01-18 18:00:00,0.0,3
0.0,-12.7, 246.0,86.0,2020-01-18 19:00:00,0.0,3
0.0,-12.6, 46.0,86.0,2020-01-18 20:00:00,0.0,3
0.0,-12.8, 11.0,86.0,2020-01-18 21:00:00,0.0,3
0.0,-12.7, 158.0,86.0,2020-01-18 22:00:00,0.0,3
0.0,-12.6, 347.0,86.0,2020-01-18 23:00:00,0.0,3
0.0,-12.6, 335.0,87.0,2020-01-19 00:00:00,0.0,3
0.0,-12.3, 19.0,86.0,2020-01-19 01:00:00,0.0,3
0.0,-12.3, 229.0,87.0,2020-01-19 02:00:00,0.0,3
0.0,-12.1, 326.0,87.0,2020-01-19 03:00:00,0.0,3
0.0,-12.0, 312.0,87.0,2020-01-19 04:00:00,0.0,3
0.0,-11.9, 352.0,87.0,2020-01-19 05:00:00,0.0,3
0.0,-11.5, 249.0,87.0,2020-01-19 07:00:00,0.0,3
0.0,-10.4, 63.0,84.0,2020-01-19 08:00:00,0.0,3
0.0,-8.4, 47.0,80.0,2020-01-19 09:00:00,0.0,3
0.0,-7.6, 261.0,81.0,2020-01-19 10:00:00,0.0,3
0.0,-6.3, 43.0,82.0,2020-01-19 12:00:00,0.0,3
0.0,-6.8, 220.0,86.0,2020-01-19 13:00:00,0.0,3
0.0,-6.7, 241.0,87.0,2020-01-19 14:00:00,0.0,3
0.0,-7.2, 117.0,89.0,2020-01-19 15:00:00,0.0,3
0.0,-7.8, 48.0,91.0,2020-01-19 16:00:00,0.0,3
0.0,-7.8, 301.0,91.0,2020-01-19 17:00:00,0.0,3
0.0,-7.9, 95.0,91.0,2020-01-19 18:00:00,0.0,3
0.0,-7.9, 63.0,91.0,2020-01-19 19:00:00,0.0,3
0.0,-7.8, 184.0,91.0,2020-01-19 20:00:00,0.0,3
0.0,-7.8, 287.0,91.0,2020-01-19 21:00:00,0.0,3
0.0,-7.8, 322.0,91.0,2020-01-19 22:00:00,0.0,3
0.0,-7.8, 327.0,91.0,2020-01-19 23:00:00,0.0,3
0.0,-7.7, 87.0,91.0,2020-01-20 00:00:00,0.0,3
0.0,-7.8, 68.0,91.0,2020-01-20 01:00:00,0.0,3
0.0,-7.8, 196.0,91.0,2020-01-20 02:00:00,0.0,3
0.0,-8.0, 306.0,91.0,2020-01-20 03:00:00,0.0,3
0.0,-8.3, 258.0,91.0,2020-01-20 04:00:00,0.0,3
0.0,-8.5, 38.0,91.0,2020-01-20 05:00:00,0.0,3
0.1,-8.7, 269.0,91.0,2020-01-20 06:00:00,0.0,3
0.0,-8.7, 301.0,91.0,2020-01-20 07:00:00,0.0,3
0.0,-8.0, 8.0,89.0,2020-01-20 08:00:00,0.0,3
0.0,-6.6, 330.0,87.0,2020-01-20 09:00:00,0.0,3
0.0,-5.4, 335.0,87.0,2020-01-20 10:00:00,0.0,3
0.0,-4.1, 251.0,87.0,2020-01-20 11:00:00,0.0,3
0.0,-4.1, 272.0,87.0,2020-01-20 12:00:00,0.0,3
0.0,-4.2, 329.0,90.0,2020-01-20 13:00:00,0.0,3
0.0,-4.0, 299.0,91.0,2020-01-20 14:00:00,0.0,3
0.0,-4.4, 251.0,93.0,2020-01-20 15:00:00,0.0,3
0.0,-4.7, 282.0,94.0,2020-01-20 16:00:00,0.0,3
0.0,-4.8, 240.0,94.0,2020-01-20 17:00:00,0.0,3
0.0,-4.8, 286.0,94.0,2020-01-20 18:00:00,0.0,3
0.0,-4.8, 311.0,95.0,2020-01-20 19:00:00,0.0,3
0.0,-4.9, 276.0,95.0,2020-01-20 20:00:00,0.0,3
0.0,-4.9, 272.0,95.0,2020-01-20 21:00:00,0.0,3
0.0,-5.0, 289.0,95.0,2020-01-20 22:00:00,0.0,3
0.0,-4.9, 141.0,95.0,2020-01-20 23:00:00,0.0,3
0.0,-5.0, 144.0,95.0,2020-01-21 00:00:00,0.0,3
0.0,-4.9, 299.0,95.0,2020-01-21 01:00:00,0.0,3
0.0,-4.9, 44.0,95.0,2020-01-21 02:00:00,0.0,3
0.0,-4.9, 104.0,95.0,2020-01-21 03:00:00,0.0,3
0.0,-4.9, 212.0,95.0,2020-01-21 04:00:00,0.0,3
0.0,-4.9, 277.0,95.0,2020-01-21 05:00:00,0.0,3
0.0,-4.8, 268.0,95.0,2020-01-21 06:00:00,0.0,3
0.0,-4.8, 286.0,95.0,2020-01-21 07:00:00,0.0,3
0.0,-4.5, 160.0,94.0,2020-01-21 08:00:00,0.0,3
0.0,-3.7, 306.0,92.0,2020-01-21 09:00:00,0.0,3
0.0,-1.5, 152.0,86.0,2020-01-21 11:00:00,0.0,3
0.0,-2.2, 290.0,91.0,2020-01-21 12:00:00,0.0,3
0.0,-1.8, 337.0,91.0,2020-01-21 13:00:00,0.0,3
0.0,-2.1, 86.0,93.0,2020-01-21 14:00:00,0.0,3
0.0,-2.5, 270.0,94.0,2020-01-21 15:00:00,0.0,3
0.0,-2.8, 263.0,96.0,2020-01-21 16:00:00,0.0,3
0.0,-2.8, 207.0,97.0,2020-01-21 17:00:00,0.0,3
0.3,-2.8, 13.0,97.0,2020-01-21 18:00:00,0.0,3
0.0,-3.1, 322.0,97.0,2020-01-21 19:00:00,0.0,3
0.7,-3.0, 333.0,97.0,2020-01-21 20:00:00,0.0,3
0.1,-3.3, 120.0,97.0,2020-01-21 21:00:00,0.0,3
4.9,-3.2, 15.0,97.0,2020-01-21 22:00:00,0.0,3
0.0,-3.5, 299.0,96.0,2020-01-21 23:00:00,0.0,3
