wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.2,-2.0,153.0,78.0,2020-01-19 02:00:00,0.0,3
6.2,-1.7,115.0,78.0,2020-01-19 03:00:00,0.0,3
9.8,-1.9,147.0,79.0,2020-01-19 04:00:00,0.0,3
9.4,-2.3,156.0,81.0,2020-01-19 05:00:00,0.0,3
10.4,-1.9,136.0,78.0,2020-01-19 06:00:00,0.0,3
7.6,-1.9,140.0,79.0,2020-01-19 07:00:00,0.0,3
8.7,-0.6,156.0,75.0,2020-01-19 08:00:00,0.0,3
9.9,0.4,146.0,72.0,2020-01-19 09:00:00,0.0,3
12.7,1.3,143.0,69.0,2020-01-19 10:00:00,0.0,3
10.7,2.5,158.0,65.0,2020-01-19 11:00:00,0.0,3
14.7,1.4,146.0,70.0,2020-01-19 12:00:00,0.0,3
14.9,1.5,141.0,68.0,2020-01-19 13:00:00,0.0,3
13.9,2.0,142.0,69.0,2020-01-19 14:00:00,0.0,3
13.6,1.2,136.0,74.0,2020-01-19 15:00:00,0.0,3
12.7,1.5,143.0,73.0,2020-01-19 16:00:00,0.0,3
12.4,1.7,156.0,72.0,2020-01-19 17:00:00,0.0,3
11.6,1.5,156.0,75.0,2020-01-19 18:00:00,0.0,3
11.4,1.6,149.0,76.0,2020-01-19 19:00:00,0.0,3
15.3,1.7,137.0,77.0,2020-01-19 20:00:00,0.0,3
11.2,1.7,142.0,78.0,2020-01-19 21:00:00,0.0,3
13.7,2.1,143.0,78.0,2020-01-19 22:00:00,0.0,3
12.2,2.1,145.0,79.0,2020-01-19 23:00:00,0.0,3
10.1,2.0,166.0,80.0,2020-01-20 00:00:00,0.0,3
11.3,1.7,158.0,83.0,2020-01-20 01:00:00,0.0,3
14.3,1.8,145.0,81.0,2020-01-20 02:00:00,0.0,3
15.9,2.2,147.0,76.0,2020-01-20 03:00:00,0.0,3
9.8,2.3,169.0,74.0,2020-01-20 04:00:00,0.0,3
12.7,2.6,144.0,69.0,2020-01-20 05:00:00,0.0,3
8.6,2.5,149.0,68.0,2020-01-20 06:00:00,0.0,3
12.0,2.6,155.0,67.0,2020-01-20 07:00:00,0.0,3
9.0,2.9,147.0,66.0,2020-01-20 08:00:00,0.0,3
10.5,3.4,156.0,65.0,2020-01-20 09:00:00,0.0,3
11.4,4.0,160.0,63.0,2020-01-20 10:00:00,0.0,3
10.0,4.9,161.0,59.0,2020-01-20 11:00:00,0.0,3
7.4,5.3,175.0,59.0,2020-01-20 12:00:00,1.8,3
8.0,5.3,170.0,59.0,2020-01-20 13:00:00,1.0,3
6.9,5.0,159.0,59.0,2020-01-20 14:00:00,1.0,3
4.5,3.5,198.0,67.0,2020-01-20 15:00:00,0.6,3
3.8,1.9,267.0,71.0,2020-01-20 16:00:00,0.4,3
7.8,2.7,161.0,66.0,2020-01-20 17:00:00,0.0,3
3.9,2.1,192.0,69.0,2020-01-20 18:00:00,0.2,3
8.2,2.1,143.0,67.0,2020-01-20 19:00:00,0.0,3
4.9,1.5,174.0,71.0,2020-01-20 20:00:00,0.2,3
7.5,1.7,157.0,68.0,2020-01-20 21:00:00,0.0,3
7.4,1.7,155.0,68.0,2020-01-20 22:00:00,0.0,3
9.1,1.4,152.0,69.0,2020-01-20 23:00:00,0.0,3
10.9,1.5,139.0,69.0,2020-01-21 00:00:00,0.0,3
8.9,1.2,149.0,71.0,2020-01-21 01:00:00,0.0,3
7.6,1.2,152.0,70.0,2020-01-21 02:00:00,0.0,3
10.7,1.0,144.0,69.0,2020-01-21 03:00:00,0.0,3
12.9,1.1,141.0,68.0,2020-01-21 04:00:00,0.0,3
9.5,1.4,151.0,65.0,2020-01-21 05:00:00,0.0,3
11.4,1.6,136.0,64.0,2020-01-21 06:00:00,0.0,3
12.9,1.6,144.0,65.0,2020-01-21 07:00:00,0.0,3
15.5,1.3,141.0,71.0,2020-01-21 08:00:00,0.0,3
13.0,1.2,147.0,74.0,2020-01-21 09:00:00,0.0,3
9.5,1.2,136.0,75.0,2020-01-21 10:00:00,0.2,3
8.9,1.4,169.0,78.0,2020-01-21 11:00:00,0.0,3
6.3,1.2,152.0,86.0,2020-01-21 12:00:00,0.0,3
3.7,2.2,178.0,77.0,2020-01-21 13:00:00,0.2,3
5.1,2.2,152.0,72.0,2020-01-21 14:00:00,0.2,3
3.5,1.8,130.0,72.0,2020-01-21 15:00:00,0.0,3
3.8,0.5,172.0,72.0,2020-01-21 16:00:00,0.0,3
6.9,0.5,155.0,71.0,2020-01-21 17:00:00,0.0,3
6.7,0.2,147.0,72.0,2020-01-21 18:00:00,0.0,3
8.1,0.5,156.0,69.0,2020-01-21 19:00:00,0.0,3
7.7,0.1,153.0,71.0,2020-01-21 20:00:00,0.0,3
8.5,-0.4,153.0,73.0,2020-01-21 21:00:00,0.0,3
9.0,-0.5,153.0,72.0,2020-01-21 22:00:00,0.0,3
7.2,-0.4,157.0,72.0,2020-01-21 23:00:00,0.0,3
