wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6,-15.3,320.0,73.0,2020-01-16 15:00:00,0.0,3
2.4,-15.4,343.0,74.0,2020-01-16 16:00:00,0.0,3
3.6,-15.3,313.0,73.0,2020-01-16 17:00:00,0.0,3
3.1,-15.5,327.0,74.0,2020-01-16 18:00:00,0.0,3
0.2,-15.4,347.0,75.0,2020-01-16 19:00:00,0.0,3
3.7,-15.1,315.0,74.0,2020-01-16 20:00:00,0.0,3
0.4,-15.4,334.0,75.0,2020-01-16 21:00:00,0.0,3
0.0,-14.9,351.0,75.0,2020-01-16 22:00:00,0.0,3
2.3,-14.6,323.0,75.0,2020-01-16 23:00:00,0.0,3
2.0,-13.8,5.0,78.0,2020-01-17 00:00:00,0.0,3
4.8,-13.8,306.0,76.0,2020-01-17 01:00:00,0.0,3
3.1,-13.5,333.0,76.0,2020-01-17 02:00:00,0.0,3
2.4,-13.3,333.0,77.0,2020-01-17 03:00:00,0.0,3
3.2,-13.7,330.0,76.0,2020-01-17 04:00:00,0.0,3
5.3,-13.8,314.0,76.0,2020-01-17 05:00:00,0.0,3
2.9,-14.7,316.0,76.0,2020-01-17 06:00:00,0.0,3
0.7,-15.3,30.0,74.0,2020-01-17 07:00:00,0.0,3
4.1,-14.1,328.0,74.0,2020-01-17 08:00:00,0.0,3
2.9,-12.1,332.0,67.0,2020-01-17 09:00:00,0.0,3
2.1,-8.9,317.0,59.0,2020-01-17 10:00:00,0.0,3
1.2,-9.0,220.0,64.0,2020-01-17 12:00:00,0.76,3
0.7,-8.5,262.0,68.0,2020-01-17 13:00:00,0.0,3
0.8,-11.2,10.0,74.0,2020-01-17 14:00:00,0.0,3
3.6,-11.5,328.0,75.0,2020-01-17 15:00:00,0.0,3
4.8,-11.9,321.0,77.0,2020-01-17 16:00:00,0.0,3
0.7,-13.3,358.0,78.0,2020-01-17 17:00:00,0.0,3
1.3,-13.4,305.0,78.0,2020-01-17 18:00:00,0.0,3
0.3,-14.0,58.0,77.0,2020-01-17 19:00:00,0.0,3
0.0,-14.2,339.0,77.0,2020-01-17 20:00:00,0.0,3
0.2,-14.5,17.0,77.0,2020-01-17 21:00:00,0.0,3
0.4,-15.3,321.0,77.0,2020-01-17 22:00:00,0.0,3
0.0,-15.9,2.0,76.0,2020-01-17 23:00:00,0.0,3
0.5,-15.3,350.0,75.0,2020-01-18 00:00:00,0.0,3
0.0,-16.2,27.0,74.0,2020-01-18 01:00:00,0.0,3
0.5,-16.4,309.0,74.0,2020-01-18 02:00:00,0.0,3
0.0,-16.6,345.0,73.0,2020-01-18 03:00:00,0.0,3
0.0,-16.5,312.0,73.0,2020-01-18 04:00:00,0.0,3
0.6,-16.0,81.0,74.0,2020-01-18 05:00:00,0.0,3
0.0,-16.0,34.0,74.0,2020-01-18 06:00:00,0.0,3
0.0,-15.3,102.0,74.0,2020-01-18 07:00:00,0.0,3
0.0,-14.2,133.0,74.0,2020-01-18 08:00:00,0.0,3
0.0,-12.8,126.0,75.0,2020-01-18 09:00:00,0.0,3
0.2,-10.1,203.0,72.0,2020-01-18 11:00:00,0.0,3
0.9,-9.8,330.0,71.0,2020-01-18 12:00:00,0.0,3
0.2,-10.0,321.0,74.0,2020-01-18 13:00:00,0.0,3
1.0,-10.9,331.0,79.0,2020-01-18 15:00:00,0.0,3
0.1,-10.8,24.0,79.0,2020-01-18 16:00:00,0.0,3
0.1,-10.9,311.0,79.0,2020-01-18 17:00:00,0.0,3
0.1,-10.9,30.0,79.0,2020-01-18 18:00:00,0.0,3
1.0,-11.1,312.0,79.0,2020-01-18 19:00:00,0.0,3
0.7,-11.5,311.0,79.0,2020-01-18 20:00:00,0.0,3
0.2,-11.4,327.0,80.0,2020-01-18 21:00:00,0.0,3
0.0,-11.0,43.0,79.0,2020-01-18 22:00:00,0.0,3
0.0,-10.8,307.0,79.0,2020-01-18 23:00:00,0.0,3
0.5,-10.7,106.0,80.0,2020-01-19 00:00:00,0.0,3
0.7,-10.6,321.0,79.0,2020-01-19 01:00:00,0.0,3
1.1,-10.6,329.0,80.0,2020-01-19 02:00:00,0.0,3
0.1,-10.7,327.0,80.0,2020-01-19 03:00:00,0.0,3
0.0,-10.2,46.0,80.0,2020-01-19 04:00:00,0.0,3
0.3,-10.0,295.0,79.0,2020-01-19 05:00:00,0.0,3
0.0,-9.8,55.0,80.0,2020-01-19 07:00:00,0.0,3
0.0,-8.7,122.0,79.0,2020-01-19 08:00:00,0.0,3
0.4,-6.4,331.0,76.0,2020-01-19 12:00:00,0.0,3
0.2,-5.8,173.0,76.0,2020-01-19 13:00:00,0.0,3
0.0,-6.3,59.0,80.0,2020-01-19 14:00:00,0.0,3
0.1,-6.7,279.0,81.0,2020-01-19 15:00:00,0.0,3
0.0,-6.8,34.0,84.0,2020-01-19 16:00:00,0.0,3
0.1,-6.9,224.0,83.0,2020-01-19 17:00:00,0.0,3
0.0,-6.7,166.0,84.0,2020-01-19 18:00:00,0.0,3
0.0,-6.5,70.0,84.0,2020-01-19 19:00:00,0.0,3
0.9,-6.5,155.0,84.0,2020-01-19 20:00:00,0.0,3
0.1,-6.6,301.0,84.0,2020-01-19 21:00:00,0.0,3
0.9,-6.6,121.0,85.0,2020-01-19 22:00:00,0.0,3
0.9,-6.6,155.0,85.0,2020-01-19 23:00:00,0.0,3
0.1,-6.4,82.0,85.0,2020-01-20 00:00:00,0.0,3
0.0,-6.2,62.0,85.0,2020-01-20 01:00:00,0.0,3
0.1,-6.4,189.0,85.0,2020-01-20 02:00:00,0.0,3
0.0,-6.4,9.0,85.0,2020-01-20 03:00:00,0.0,3
0.0,-6.6,110.0,85.0,2020-01-20 04:00:00,0.0,3
0.0,-6.6,329.0,86.0,2020-01-20 05:00:00,0.0,3
0.0,-6.2,255.0,86.0,2020-01-20 06:00:00,0.0,3
1.3,-6.2,212.0,85.0,2020-01-20 07:00:00,0.0,3
0.2,-5.6,54.0,85.0,2020-01-20 08:00:00,0.0,3
0.0,-4.5,49.0,85.0,2020-01-20 09:00:00,0.0,3
0.8,-4.0,156.0,83.0,2020-01-20 10:00:00,0.0,3
0.5,-3.4,306.0,85.0,2020-01-20 11:00:00,0.0,3
0.0,-2.5,349.0,87.0,2020-01-20 12:00:00,0.0,3
0.0,-1.8,355.0,86.0,2020-01-20 13:00:00,0.0,3
0.3,-2.3,301.0,86.0,2020-01-20 14:00:00,0.0,3
0.1,-2.8,338.0,87.0,2020-01-20 15:00:00,0.0,3
0.0,-2.8,65.0,88.0,2020-01-20 16:00:00,0.0,3
4.4,-2.4,136.0,89.0,2020-01-20 17:00:00,0.0,3
3.8,-2.6,132.0,89.0,2020-01-20 18:00:00,0.0,3
0.1,-2.8,349.0,89.0,2020-01-20 19:00:00,0.0,3
0.9,-2.8,37.0,87.0,2020-01-20 20:00:00,0.0,3
0.1,-3.1,62.0,89.0,2020-01-20 21:00:00,0.0,3
0.0,-3.1,342.0,89.0,2020-01-20 22:00:00,0.0,3
1.3,-3.4,156.0,89.0,2020-01-20 23:00:00,0.0,3
0.1,-3.5,179.0,90.0,2020-01-21 00:00:00,0.0,3
0.6,-3.4,126.0,90.0,2020-01-21 01:00:00,0.0,3
0.0,-3.4,61.0,90.0,2020-01-21 02:00:00,0.0,3
0.6,-3.4,79.0,90.0,2020-01-21 03:00:00,0.0,3
0.0,-3.7,194.0,90.0,2020-01-21 04:00:00,0.0,3
1.0,-3.9,188.0,89.0,2020-01-21 05:00:00,0.0,3
2.5,-3.5,111.0,89.0,2020-01-21 06:00:00,0.0,3
4.4,-3.5,134.0,89.0,2020-01-21 07:00:00,0.0,3
2.3,-4.0,150.0,88.0,2020-01-21 08:00:00,0.0,3
2.0,-3.9,199.0,88.0,2020-01-21 09:00:00,0.0,3
1.6,-2.7,138.0,87.0,2020-01-21 11:00:00,0.0,3
1.8,-2.3,167.0,85.0,2020-01-21 12:00:00,0.0,3
2.7,-2.2,127.0,85.0,2020-01-21 13:00:00,0.0,3
1.9,-2.5,166.0,86.0,2020-01-21 14:00:00,0.0,3
0.6,-2.7,260.0,87.0,2020-01-21 15:00:00,0.0,3
0.0,-2.9,46.0,89.0,2020-01-21 16:00:00,0.0,3
0.1,-2.9,39.0,89.0,2020-01-21 17:00:00,0.0,3
0.2,-2.7,71.0,89.0,2020-01-21 18:00:00,0.0,3
1.0,-2.7,298.0,89.0,2020-01-21 19:00:00,0.0,3
0.0,-2.6,68.0,90.0,2020-01-21 20:00:00,0.0,3
0.2,-2.2,39.0,90.0,2020-01-21 21:00:00,0.0,3
0.1,-2.3,7.0,90.0,2020-01-21 22:00:00,0.0,3
0.1,-2.3,110.0,90.0,2020-01-21 23:00:00,0.0,3
