TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
19.42, 175.6,38.25,2.04,896.15,0.0,6.86,2016-07-01 19:00:00,178.3,4.8,27
17.52, 55.6,44.75,1.48,896.25,0.0,4.64,2016-07-01 20:00:00,176.9,5.4,27
11.77, 3.1,74.75,1.48,896.55,0.0,3.53,2016-07-01 21:00:00,71.6,7.4,27
9.42, 0.6,86.75,1.3,896.75,0.0,3.71,2016-07-01 22:00:00,74.4,7.3,27
7.43, 0.6,93.75,1.3,896.85,0.0,3.15,2016-07-01 23:00:00,78.6,6.5,27
3.31, 0.6,100.0,0.19,896.85,0.0,1.48,2016-07-02 00:00:00,117.9,3.3,27
0.73, 0.6,100.0,0.19,897.05,0.0,1.3,2016-07-02 01:00:00,117.9,0.7,27
-0.16, 0.6,100.0,0.56,896.95,0.0,1.67,2016-07-02 02:00:00,117.9,-0.2,27
-1.06, 3.1,100.0,0.19,897.05,0.0,1.67,2016-07-02 03:00:00,116.5,-1.1,27
-1.06, 15.6,100.0,0.37,897.15,0.0,1.86,2016-07-02 04:00:00,116.5,-1.1,27
0.73, 196.9,100.0,0.56,897.05,0.0,1.48,2016-07-02 05:00:00,115.1,0.7,27
8.63, 295.6,99.25,0.19,896.65,0.0,1.67,2016-07-02 06:00:00,115.1,8.5,27
14.47, 603.1,70.25,1.48,896.15,0.0,2.78,2016-07-02 07:00:00,64.6,9.1,27
16.76, 346.9,54.75,1.48,895.95,0.0,2.97,2016-07-02 08:00:00,68.8,7.6,27
18.28, 345.6,44.25,0.93,895.65,0.0,2.97,2016-07-02 09:00:00,81.4,5.9,27
17.52, 185.6,49.25,0.74,895.35,0.0,2.78,2016-07-02 10:00:00,109.5,6.8,27
19.42, 979.4,41.25,1.67,895.15,0.0,5.2,2016-07-02 11:00:00,44.9,5.9,27
18.28, 175.6,44.75,1.11,894.65,0.0,3.9,2016-07-02 12:00:00,85.6,6.1,27
15.23, 233.1,75.75,2.23,895.05,0.0,6.12,2016-07-02 13:00:00,254.1,11.0,27
18.66, 758.1,57.75,1.3,894.95,0.0,5.01,2016-07-02 14:00:00,315.9,10.2,27
17.14, 195.6,63.25,2.97,894.75,0.0,6.86,2016-07-02 15:00:00,289.2,10.1,27
17.52, 285.6,64.25,1.48,894.75,0.0,3.53,2016-07-02 16:00:00,315.9,10.7,27
18.28, 533.1,59.25,1.3,894.45,0.0,3.34,2016-07-02 17:00:00,29.5,10.2,27
17.14, 286.9,66.75,1.48,894.15,0.0,3.34,2016-07-02 18:00:00,279.4,10.9,27
15.62, 81.9,88.75,0.56,894.25,0.2,2.41,2016-07-02 19:00:00,289.2,13.8,27
14.47, 33.1,84.75,0.93,894.05,0.0,3.53,2016-07-02 20:00:00,44.9,12.0,27
11.38, 3.1,100.0,0.37,894.05,0.0,2.6,2016-07-02 21:00:00,60.4,11.4,27
7.83, 0.6,100.0,0.37,894.05,0.0,1.48,2016-07-02 22:00:00,355.2,7.8,27
6.62, 0.6,100.0,0.37,893.75,0.0,1.3,2016-07-02 23:00:00,327.1,6.6,27
7.43, 0.6,100.0,0.37,893.75,0.0,2.04,2016-07-03 00:00:00,35.1,7.4,27
7.43, 0.6,100.0,0.56,893.45,0.0,1.67,2016-07-03 01:00:00,28.1,7.4,27
7.43, 0.6,100.0,0.56,893.45,0.0,1.67,2016-07-03 02:00:00,339.7,7.4,27
7.03, 5.6,100.0,0.37,893.35,0.0,1.3,2016-07-03 03:00:00,328.5,7.0,27
7.83, 46.9,100.0,0.56,893.45,0.0,1.86,2016-07-03 04:00:00,348.2,7.8,27
9.03, 54.4,100.0,0.19,893.35,0.0,1.3,2016-07-03 05:00:00,44.9,9.0,27
11.38, 115.6,100.0,0.37,893.35,0.0,1.48,2016-07-03 06:00:00,42.1,11.4,27
13.7, 184.4,95.25,1.11,893.35,0.0,3.71,2016-07-03 07:00:00,320.1,13.0,27
13.32, 135.6,92.75,2.23,893.35,0.0,5.2,2016-07-03 08:00:00,285.0,12.2,27
14.47, 331.9,88.75,2.41,893.45,0.0,4.82,2016-07-03 09:00:00,287.8,12.7,27
13.32, 146.9,98.75,2.41,893.35,0.0,4.45,2016-07-03 10:00:00,285.0,13.1,27
12.16, 49.4,100.0,0.93,893.75,2.8,4.45,2016-07-03 11:00:00,301.8,12.2,27
12.16, 131.9,100.0,0.93,894.35,2.2,3.34,2016-07-03 12:00:00,327.1,12.2,27
12.93, 434.4,100.0,1.11,894.55,2.2,2.41,2016-07-03 13:00:00,280.8,12.9,27
13.32, 145.6,100.0,1.86,894.35,0.0,4.45,2016-07-03 14:00:00,269.6,13.3,27
12.55, 123.1,100.0,2.6,894.35,0.0,5.38,2016-07-03 15:00:00,276.6,12.6,27
12.55, 95.6,100.0,1.67,894.45,0.0,5.2,2016-07-03 16:00:00,289.2,12.6,27
11.77, 110.6,100.0,1.67,894.45,0.2,3.53,2016-07-03 17:00:00,290.6,11.8,27
11.77, 65.6,100.0,1.3,894.35,0.2,2.78,2016-07-03 18:00:00,280.8,11.8,27
10.99, 11.9,100.0,0.56,894.45,0.6,1.67,2016-07-03 19:00:00,280.8,11.0,27
10.21, 3.1,100.0,0.93,894.55,3.0,2.04,2016-07-03 20:00:00,279.4,10.2,27
10.21, 0.6,100.0,0.93,894.45,1.4,1.86,2016-07-03 21:00:00,279.4,10.2,27
9.82, 0.6,100.0,0.37,894.55,2.8,1.48,2016-07-03 22:00:00,279.4,9.8,27
9.82, 0.6,100.0,0.56,894.35,2.2,1.48,2016-07-03 23:00:00,279.4,9.8,27
9.82, 0.6,100.0,0.74,894.15,2.2,2.04,2016-07-04 00:00:00,285.0,9.8,27
9.82, 0.6,100.0,0.74,893.85,4.4,2.23,2016-07-04 01:00:00,268.1,9.8,27
9.42, 0.6,100.0,0.74,893.75,4.0,1.67,2016-07-04 02:00:00,261.1,9.4,27
9.42, 0.6,100.0,0.37,893.85,4.2,1.67,2016-07-04 03:00:00,261.1,9.4,27
9.03, 5.6,100.0,0.37,893.95,3.6,1.48,2016-07-04 04:00:00,261.1,9.0,27
9.82, 45.6,100.0,0.74,893.95,1.8,2.78,2016-07-04 05:00:00,276.6,9.8,27
10.21, 40.6,100.0,0.74,893.95,0.6,2.23,2016-07-04 06:00:00,297.6,10.2,27
10.6, 74.4,100.0,0.56,894.35,0.2,2.23,2016-07-04 07:00:00,278.0,10.6,27
10.99, 123.1,100.0,0.37,894.75,0.0,1.67,2016-07-04 08:00:00,259.7,11.0,27
12.16, 198.1,100.0,1.11,895.05,0.0,2.78,2016-07-04 09:00:00,282.2,12.2,27
12.55, 158.1,100.0,1.48,895.55,0.0,2.97,2016-07-04 10:00:00,283.6,12.6,27
12.93, 173.1,100.0,1.3,896.15,0.2,2.97,2016-07-04 11:00:00,271.0,12.9,27
13.32, 231.9,100.0,1.11,896.55,0.0,2.78,2016-07-04 12:00:00,5.6,13.3,27
13.32, 170.6,99.25,0.37,896.65,0.0,1.67,2016-07-04 13:00:00,66.0,13.2,27
14.09, 288.1,99.75,1.11,896.75,0.0,2.78,2016-07-04 14:00:00,336.9,14.1,27
15.62, 436.9,88.25,1.86,897.05,0.0,4.27,2016-07-04 15:00:00,252.7,13.7,27
16.0, 634.4,81.25,2.23,897.15,0.0,4.27,2016-07-04 16:00:00,272.4,12.8,27
16.0, 283.1,78.25,2.41,897.25,0.0,4.82,2016-07-04 17:00:00,293.4,12.2,27
13.7, 86.9,98.75,2.6,897.65,0.0,5.01,2016-07-04 18:00:00,275.2,13.5,27
12.93, 11.9,100.0,1.86,897.85,0.0,4.45,2016-07-04 19:00:00,283.6,12.9,27
12.16, 9.4,100.0,1.3,898.25,0.2,3.15,2016-07-04 20:00:00,272.4,12.2,27
12.16, 0.6,100.0,0.93,898.45,0.8,3.15,2016-07-04 21:00:00,268.1,12.2,27
11.77, 0.6,100.0,0.56,898.55,1.2,1.48,2016-07-04 22:00:00,266.7,11.8,27
11.77, 0.6,100.0,0.19,898.45,2.8,0.93,2016-07-04 23:00:00,266.7,11.8,27
11.77, 0.6,100.0,0.37,898.35,1.6,1.48,2016-07-05 00:00:00,266.7,11.8,27
11.38, 0.6,100.0,0.19,898.35,3.2,1.48,2016-07-05 01:00:00,266.7,11.4,27
11.38, 0.6,100.0,0.19,898.25,3.0,1.67,2016-07-05 02:00:00,266.7,11.4,27
11.77, 0.6,100.0,0.93,898.35,2.8,2.04,2016-07-05 03:00:00,266.7,11.8,27
11.77, 0.6,100.0,0.37,898.45,2.2,1.48,2016-07-05 04:00:00,266.7,11.8,27
11.77, 11.9,100.0,0.74,898.55,2.2,2.23,2016-07-05 05:00:00,268.1,11.8,27
12.16, 36.9,100.0,1.3,898.75,0.0,3.34,2016-07-05 06:00:00,283.6,12.2,27
12.55, 80.6,100.0,1.48,899.05,0.0,3.53,2016-07-05 07:00:00,287.8,12.6,27
13.32, 109.4,100.0,1.86,899.45,0.0,3.34,2016-07-05 08:00:00,280.8,13.3,27
13.32, 74.4,100.0,1.67,899.55,0.0,3.9,2016-07-05 09:00:00,275.2,13.3,27
13.7, 190.6,100.0,1.86,899.75,0.8,3.71,2016-07-05 10:00:00,278.0,13.7,27
14.47, 210.6,100.0,2.04,899.95,0.8,4.82,2016-07-05 11:00:00,278.0,14.5,27
14.09, 54.4,100.0,1.67,900.25,0.2,3.34,2016-07-05 12:00:00,283.6,14.1,27
15.23, 345.6,100.0,0.93,900.55,0.4,2.41,2016-07-05 13:00:00,292.0,15.2,27
17.52, 1114.4,92.75,1.48,900.15,0.0,3.9,2016-07-05 14:00:00,271.0,16.4,27
16.76, 265.6,96.25,1.48,899.95,0.0,3.9,2016-07-05 15:00:00,286.4,16.2,27
17.52, 386.9,93.75,2.23,899.75,0.0,4.08,2016-07-05 16:00:00,262.5,16.5,27
18.28, 324.4,79.25,1.48,899.55,0.0,3.34,2016-07-05 17:00:00,269.6,14.6,27
18.66, 358.1,78.75,1.86,899.35,0.0,3.71,2016-07-05 18:00:00,280.8,14.9,27
16.76, 85.6,94.25,1.3,899.35,0.0,4.27,2016-07-05 19:00:00,280.8,15.9,27
15.23, 18.1,100.0,0.37,899.45,0.0,1.3,2016-07-05 20:00:00,276.6,15.2,27
14.09, 0.6,100.0,0.19,899.75,0.0,0.93,2016-07-05 21:00:00,276.6,14.1,27
10.99, 0.6,100.0,0.19,899.65,0.0,0.74,2016-07-05 22:00:00,276.6,11.0,27
9.42, 0.6,100.0,0.19,899.65,0.0,1.11,2016-07-05 23:00:00,276.6,9.4,27
8.63, 0.6,100.0,0.19,899.75,0.0,1.3,2016-07-06 00:00:00,276.6,8.6,27
9.03, 0.6,100.0,0.37,899.65,0.0,1.48,2016-07-06 01:00:00,276.6,9.0,27
9.03, 0.6,100.0,0.37,899.45,0.0,0.93,2016-07-06 02:00:00,276.6,9.0,27
8.63, 0.6,100.0,0.19,899.35,0.0,0.93,2016-07-06 03:00:00,276.6,8.6,27
9.03, 23.1,100.0,0.37,899.25,0.0,1.48,2016-07-06 04:00:00,276.6,9.0,27
10.6, 70.6,100.0,0.56,899.25,0.0,1.11,2016-07-06 05:00:00,276.6,10.6,27
12.16, 79.4,100.0,0.19,899.05,0.0,1.11,2016-07-06 06:00:00,276.6,12.2,27
12.93, 153.1,100.0,0.37,899.15,0.0,1.11,2016-07-06 07:00:00,276.6,12.9,27
14.09, 316.9,100.0,0.93,898.95,0.0,2.6,2016-07-06 08:00:00,282.2,14.1,27
18.28, 828.1,100.0,1.11,898.65,0.0,2.6,2016-07-06 09:00:00,81.4,18.3,27
18.28, 253.1,79.25,1.48,898.05,0.0,3.53,2016-07-06 10:00:00,338.3,14.6,27
17.52, 108.1,88.75,0.93,898.05,0.0,2.97,2016-07-06 11:00:00,265.3,15.7,27
16.38, 460.6,90.75,1.48,898.05,0.0,4.27,2016-07-06 12:00:00,134.8,14.9,27
17.52, 200.6,86.25,1.48,897.55,0.0,3.9,2016-07-06 13:00:00,94.1,15.2,27
17.14, 123.1,88.25,1.48,897.55,0.0,3.34,2016-07-06 14:00:00,96.9,15.2,27
18.66, 344.4,81.25,0.19,897.15,0.0,1.67,2016-07-06 15:00:00,103.9,15.4,27
19.81, 279.4,78.25,1.48,897.05,0.0,3.15,2016-07-06 16:00:00,74.4,15.9,27
14.85, 15.6,96.75,2.04,897.25,0.0,7.98,2016-07-06 17:00:00,67.4,14.4,27
11.77, 6.9,100.0,1.3,897.75,0.4,3.71,2016-07-06 18:00:00,278.0,11.8,27
11.38, 6.9,100.0,0.37,898.35,1.0,1.86,2016-07-06 19:00:00,268.1,11.4,27
11.38, 4.4,100.0,0.37,898.15,1.4,1.11,2016-07-06 20:00:00,268.1,11.4,27
10.99, 0.6,100.0,0.37,898.25,0.4,1.11,2016-07-06 21:00:00,268.1,11.0,27
10.6, 0.6,100.0,0.74,898.25,0.4,1.48,2016-07-06 22:00:00,268.1,10.6,27
10.21, 0.6,100.0,0.74,898.25,0.0,2.23,2016-07-06 23:00:00,262.5,10.2,27
9.82, 0.6,100.0,0.19,898.25,0.0,1.3,2016-07-07 00:00:00,261.1,9.8,27
9.82, 0.6,100.0,0.19,898.05,0.4,0.74,2016-07-07 01:00:00,261.1,9.8,27
10.21, 0.6,100.0,0.19,897.85,0.4,0.74,2016-07-07 02:00:00,261.1,10.2,27
10.6, 0.6,100.0,0.0,897.55,0.0,0.74,2016-07-07 03:00:00,261.1,10.6,27
10.6, 3.1,100.0,0.56,897.55,0.4,1.48,2016-07-07 04:00:00,261.1,10.6,27
10.6, 19.4,100.0,0.0,897.45,2.8,0.19,2016-07-07 05:00:00,261.1,10.6,27
11.38, 31.9,100.0,0.19,897.35,2.8,0.93,2016-07-07 06:00:00,261.1,11.4,27
11.77, 49.4,100.0,0.0,897.35,1.4,0.56,2016-07-07 07:00:00,261.1,11.8,27
12.55, 136.9,100.0,0.37,897.25,0.4,0.93,2016-07-07 08:00:00,261.1,12.6,27
13.32, 136.9,100.0,0.74,897.15,0.0,2.78,2016-07-07 09:00:00,263.9,13.3,27
14.47, 194.4,100.0,1.3,897.15,0.0,3.15,2016-07-07 10:00:00,43.5,14.5,27
14.47, 124.4,100.0,1.3,896.95,0.0,3.15,2016-07-07 11:00:00,37.9,14.5,27
14.85, 305.6,99.75,1.3,896.85,0.0,4.08,2016-07-07 12:00:00,64.6,14.8,27
16.0, 303.1,88.75,1.67,896.75,0.0,3.53,2016-07-07 13:00:00,66.0,14.2,27
14.47, 228.1,100.0,1.11,896.75,0.2,3.71,2016-07-07 14:00:00,44.9,14.5,27
15.62, 280.6,95.75,1.48,896.75,0.0,4.64,2016-07-07 15:00:00,46.3,15.0,27
14.09, 135.6,100.0,1.48,896.75,0.0,4.27,2016-07-07 16:00:00,51.9,14.1,27
13.7, 40.6,100.0,0.93,896.65,1.0,3.15,2016-07-07 17:00:00,61.8,13.7,27
12.93, 34.4,100.0,0.74,896.95,0.0,3.15,2016-07-07 18:00:00,140.4,12.9,27
13.32, 40.6,100.0,0.74,896.95,0.0,2.23,2016-07-07 19:00:00,219.0,13.3,27
12.55, 21.9,100.0,0.74,897.15,0.0,2.6,2016-07-07 20:00:00,300.4,12.6,27
12.16, 0.6,100.0,0.19,897.35,0.2,2.23,2016-07-07 21:00:00,280.8,12.2,27
11.77, 0.6,100.0,0.19,897.55,0.0,1.67,2016-07-07 22:00:00,273.8,11.8,27
11.77, 0.6,100.0,0.19,897.65,0.0,1.86,2016-07-07 23:00:00,14.0,11.8,27
