TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
12.195,99.4,94.5,0.0,942.95,0.0,1.01,2016-07-03 09:00:00, None,11.4,27
13.281,249.4,84.7,0.0,942.95,0.0,2.27,2016-07-03 10:00:00, None,10.8,27
14.194,708.1,80.0,0.0,943.05,0.0,2.01,2016-07-03 11:00:00, None,10.8,27
13.064,95.6,74.6,0.25,943.05,0.0,3.53,2016-07-03 12:00:00, None,8.7,27
14.601,321.9,79.3,0.0,943.25,0.2,1.51,2016-07-03 13:00:00, None,11.1,27
11.005,208.1,86.0,0.0,943.45,3.6,3.78,2016-07-03 14:00:00, None,8.8,27
12.219,399.4,93.3,0.0,943.75,0.2,1.51,2016-07-03 15:00:00, None,11.2,27
13.016,199.4,88.2,0.0,943.55,0.0,2.01,2016-07-03 16:00:00, None,11.1,27
13.233,154.4,88.2,0.0,943.45,0.0,0.76,2016-07-03 17:00:00, None,11.3,27
12.485,60.6,85.9,0.0,943.25,0.0,2.01,2016-07-03 18:00:00, None,10.2,27
10.565,23.1,92.5,0.0,943.55,1.4,0.76,2016-07-03 19:00:00, None,9.4,27
10.001,0.6,97.0,0.0,943.65,4.4,0.0,2016-07-03 20:00:00, None,9.6,27
9.682,0.6,98.0,0.0,943.55,3.0,0.0,2016-07-03 21:00:00, None,9.4,27
9.805,0.6,98.5,0.0,943.15,1.2,0.25,2016-07-03 22:00:00, None,9.6,27
9.756,0.6,98.8,0.0,942.85,0.8,1.01,2016-07-03 23:00:00, None,9.6,27
9.386,0.6,98.8,0.0,942.55,0.4,0.76,2016-07-04 00:00:00, None,9.2,27
9.064,0.6,99.0,0.0,942.35,2.0,0.25,2016-07-04 01:00:00, None,8.9,27
8.965,0.6,99.2,0.0,942.35,3.0,0.5,2016-07-04 02:00:00, None,8.9,27
8.494,0.6,99.4,0.0,942.25,2.6,0.76,2016-07-04 03:00:00, None,8.4,27
8.319,0.6,99.4,0.0,941.95,2.8,1.26,2016-07-04 04:00:00, None,8.2,27
8.27,14.4,99.5,0.25,941.55,1.2,1.51,2016-07-04 05:00:00, None,8.2,27
8.444,26.9,99.6,0.25,941.05,0.6,1.51,2016-07-04 06:00:00, None,8.4,27
8.866,50.6,99.6,0.0,940.75,0.8,1.26,2016-07-04 07:00:00, None,8.8,27
9.262,125.6,99.5,0.0,940.55,0.6,1.76,2016-07-04 08:00:00, None,9.2,27
9.262,111.9,98.8,0.0,940.65,0.8,1.51,2016-07-04 09:00:00, None,9.1,27
9.608,120.6,98.3,0.0,940.75,0.6,1.51,2016-07-04 10:00:00, None,9.4,27
9.139,85.6,98.4,0.0,941.05,0.8,1.26,2016-07-04 11:00:00, None,8.9,27
9.064,83.1,98.9,0.25,941.35,0.4,2.01,2016-07-04 12:00:00, None,8.9,27
9.114,115.6,98.9,0.25,941.75,1.0,2.27,2016-07-04 13:00:00, None,9.0,27
9.608,141.9,98.9,0.5,942.15,0.8,2.27,2016-07-04 14:00:00, None,9.5,27
9.657,140.6,99.1,0.25,942.45,1.2,2.52,2016-07-04 15:00:00, None,9.5,27
9.854,129.4,99.3,0.25,942.55,1.4,2.27,2016-07-04 16:00:00, None,9.8,27
9.731,45.6,99.2,0.25,942.65,0.4,2.01,2016-07-04 17:00:00, None,9.6,27
9.756,38.1,99.5,0.0,942.75,2.4,1.51,2016-07-04 18:00:00, None,9.7,27
9.977,5.6,99.9,0.0,942.95,1.8,1.01,2016-07-04 19:00:00, None,10.0,27
10.149,6.9,100.0,0.0,943.15,1.4,0.76,2016-07-04 20:00:00, None,10.2,27
10.198,0.6,100.0,0.0,943.65,0.2,0.0,2016-07-04 21:00:00, None,10.2,27
10.149,0.6,100.0,0.0,943.95,0.0,0.0,2016-07-04 22:00:00, None,10.2,27
10.026,0.6,100.0,0.0,944.15,0.0,0.0,2016-07-04 23:00:00, None,10.0,27
9.928,0.6,100.0,0.0,944.25,0.2,0.0,2016-07-05 00:00:00, None,9.9,27
9.78,0.6,100.0,0.0,944.45,0.0,0.0,2016-07-05 01:00:00, None,9.8,27
9.682,0.6,100.0,0.0,944.45,0.0,0.25,2016-07-05 02:00:00, None,9.7,27
9.558,0.6,100.0,0.0,944.55,0.0,0.25,2016-07-05 03:00:00, None,9.6,27
9.41,0.6,100.0,0.0,944.65,0.0,0.5,2016-07-05 04:00:00, None,9.4,27
9.435,10.6,100.0,0.0,944.85,0.0,0.25,2016-07-05 05:00:00, None,9.4,27
9.485,29.4,100.0,0.0,945.25,0.0,0.5,2016-07-05 06:00:00, None,9.5,27
9.829,45.6,100.0,0.0,945.55,0.2,0.5,2016-07-05 07:00:00, None,9.8,27
9.952,60.6,100.0,0.0,945.95,0.0,1.01,2016-07-05 08:00:00, None,10.0,27
10.932,118.1,100.0,0.0,946.05,0.2,1.26,2016-07-05 09:00:00, None,10.9,27
10.712,70.6,99.8,0.0,946.15,0.0,1.26,2016-07-05 10:00:00, None,10.7,27
11.88,251.9,99.6,0.0,946.45,0.6,1.26,2016-07-05 11:00:00, None,11.8,27
13.161,238.1,98.1,0.0,946.45,0.0,1.51,2016-07-05 12:00:00, None,12.9,27
13.882,263.1,94.6,0.0,946.55,0.0,1.51,2016-07-05 13:00:00, None,13.0,27
15.366,249.4,89.2,0.0,946.25,0.0,1.76,2016-07-05 14:00:00, None,13.6,27
16.987,539.4,84.5,0.0,946.05,0.0,1.51,2016-07-05 15:00:00, None,14.4,27
15.939,76.9,83.3,0.0,945.65,0.0,0.76,2016-07-05 16:00:00, None,13.1,27
17.463,143.1,78.8,0.0,945.25,0.0,0.5,2016-07-05 17:00:00, None,13.8,27
16.987,89.4,74.4,0.0,945.05,0.0,1.01,2016-07-05 18:00:00, None,12.4,27
14.098,21.9,86.3,0.0,944.95,0.0,0.0,2016-07-05 19:00:00, None,11.9,27
12.316,4.4,95.4,0.0,945.05,0.0,0.0,2016-07-05 20:00:00, None,11.6,27
10.516,0.6,97.0,0.0,945.25,0.0,0.0,2016-07-05 21:00:00, None,10.1,27
9.163,0.6,97.9,0.0,945.35,0.0,0.0,2016-07-05 22:00:00, None,8.9,27
8.419,0.6,98.5,0.0,945.45,0.0,0.0,2016-07-05 23:00:00, None,8.2,27
8.866,0.6,99.0,0.0,945.45,0.0,0.0,2016-07-06 00:00:00, None,8.7,27
9.41,0.6,99.4,0.0,945.65,0.0,0.0,2016-07-06 01:00:00, None,9.3,27
9.558,0.6,99.6,0.0,945.55,0.0,0.0,2016-07-06 02:00:00, None,9.5,27
9.608,0.6,99.9,0.0,945.65,0.0,0.0,2016-07-06 03:00:00, None,9.6,27
9.46,5.6,100.0,0.0,945.65,0.0,0.0,2016-07-06 04:00:00, None,9.5,27
10.075,30.6,100.0,0.0,945.75,0.0,0.0,2016-07-06 05:00:00, None,10.1,27
10.614,75.6,100.0,0.0,945.95,0.0,1.26,2016-07-06 06:00:00, None,10.6,27
11.346,83.1,99.4,0.0,946.05,0.0,0.5,2016-07-06 07:00:00, None,11.3,27
14.673,218.1,95.5,0.0,945.85,0.0,1.01,2016-07-06 08:00:00, None,14.0,27
15.605,203.1,84.6,0.0,945.65,0.0,1.26,2016-07-06 09:00:00, None,13.0,27
16.463,181.9,80.8,0.0,945.45,0.0,0.76,2016-07-06 10:00:00, None,13.2,27
17.677,278.1,76.7,0.0,945.15,0.0,1.01,2016-07-06 11:00:00, None,13.6,27
19.222,321.9,70.3,0.0,944.65,0.0,1.51,2016-07-06 12:00:00, None,13.7,27
19.151,365.6,65.1,0.0,944.25,0.0,1.51,2016-07-06 13:00:00, None,12.5,27
18.771,41.9,60.6,0.0,943.65,0.0,1.51,2016-07-06 14:00:00, None,11.0,27
19.08,925.6,74.6,0.0,943.55,0.0,0.76,2016-07-06 15:00:00, None,14.5,27
20.341,180.6,60.1,0.0,943.15,0.0,1.26,2016-07-06 16:00:00, None,12.4,27
19.127,125.6,62.6,0.0,942.65,0.0,0.5,2016-07-06 17:00:00, None,11.8,27
17.843,65.6,66.8,0.0,942.35,0.0,0.25,2016-07-06 18:00:00, None,11.6,27
17.867,71.9,81.7,0.0,942.15,0.0,0.25,2016-07-06 19:00:00, None,14.7,27
17.391,30.6,74.2,0.0,942.55,0.0,1.01,2016-07-06 20:00:00, None,12.8,27
14.697,0.6,76.4,0.0,942.75,0.0,0.0,2016-07-06 21:00:00, None,10.6,27
12.219,0.6,89.4,0.0,942.95,0.0,0.25,2016-07-06 22:00:00, None,10.5,27
11.88,0.6,92.1,0.0,942.95,0.0,0.0,2016-07-06 23:00:00, None,10.7,27
11.175,0.6,94.2,0.0,942.95,0.0,0.0,2016-07-07 00:00:00, None,10.3,27
10.124,0.6,95.4,0.0,942.75,0.0,0.0,2016-07-07 01:00:00, None,9.4,27
9.682,0.6,96.8,0.0,942.35,0.0,0.0,2016-07-07 02:00:00, None,9.2,27
8.668,0.6,97.3,0.0,942.05,0.0,0.0,2016-07-07 03:00:00, None,8.3,27
8.767,8.1,97.9,0.0,942.05,0.0,0.0,2016-07-07 04:00:00, None,8.5,27
9.854,30.6,98.5,0.0,941.85,0.0,0.0,2016-07-07 05:00:00, None,9.6,27
10.418,24.4,98.3,0.0,941.55,0.0,0.0,2016-07-07 06:00:00, None,10.2,27
11.734,56.9,97.5,0.0,941.35,0.0,0.0,2016-07-07 07:00:00, None,11.4,27
12.389,91.9,96.1,0.0,941.25,0.0,0.0,2016-07-07 08:00:00, None,11.8,27
14.936,255.6,93.0,0.0,940.85,0.0,1.01,2016-07-07 09:00:00, None,13.8,27
17.938,726.9,80.0,0.0,940.35,0.0,1.26,2016-07-07 10:00:00, None,14.5,27
19.96,638.1,67.6,0.0,939.75,0.0,1.51,2016-07-07 11:00:00, None,13.8,27
20.627,649.4,62.7,0.0,939.05,0.0,1.76,2016-07-07 12:00:00, None,13.3,27
21.795,936.9,61.9,0.0,938.05,0.0,1.76,2016-07-07 13:00:00, None,14.2,27
21.366,194.4,59.7,0.25,937.55,0.0,2.01,2016-07-07 14:00:00, None,13.2,27
13.834,141.9,78.4,0.25,937.85,8.0,3.27,2016-07-07 15:00:00, None,10.2,27
15.605,184.4,93.8,0.0,938.15,0.0,0.76,2016-07-07 16:00:00, None,14.6,27
16.129,101.9,93.0,0.0,937.75,0.0,1.76,2016-07-07 17:00:00, None,15.0,27
16.463,69.4,92.0,0.0,937.65,0.0,0.0,2016-07-07 18:00:00, None,15.2,27
16.225,51.9,94.2,0.0,937.45,0.0,0.0,2016-07-07 19:00:00, None,15.3,27
14.673,5.6,94.3,0.0,937.85,0.2,1.51,2016-07-07 20:00:00, None,13.8,27
13.858,0.6,97.2,0.0,937.95,0.0,0.0,2016-07-07 21:00:00, None,13.4,27
13.257,0.6,98.2,0.0,937.85,0.0,0.0,2016-07-07 22:00:00, None,13.0,27
13.04,0.6,98.7,0.0,937.75,0.0,0.0,2016-07-07 23:00:00, None,12.9,27
