TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
7.569,31.9,98.9,3.43, 820.15,0.4,5.71,2016-07-05 05:00:00, None,7.4,27
7.619,68.1,99.0,2.28, 820.35,0.0,6.09,2016-07-05 06:00:00, None,7.5,27
8.02,183.1,99.2,2.66, 820.55,0.2,6.47,2016-07-05 07:00:00, None,7.9,27
8.767,198.1,99.3,2.66, 820.95,0.2,6.47,2016-07-05 08:00:00, None,8.7,27
8.916,134.4,99.5,2.28, 821.15,0.0,6.09,2016-07-05 09:00:00, None,8.9,27
9.361,211.9,99.6,2.28, 821.45,0.4,4.95,2016-07-05 10:00:00, None,9.3,27
9.657,406.9,99.9,2.28, 821.85,0.0,5.33,2016-07-05 11:00:00, None,9.7,27
10.001,226.9,100.0,1.14, 822.25,1.0,3.81,2016-07-05 12:00:00, None,10.0,27
10.369,204.4,100.0,0.38, 822.35,0.2,2.66,2016-07-05 13:00:00, None,10.4,27
9.756,356.9,100.0,1.52, 822.45,0.0,5.33,2016-07-05 14:00:00, None,9.8,27
10.271,203.1,100.0,3.05, 822.45,0.0,6.09,2016-07-05 15:00:00, None,10.3,27
10.541,544.4,100.0,3.05, 822.25,0.0,6.85,2016-07-05 16:00:00, None,10.6,27
10.443,261.9,100.0,3.05, 822.25,0.0,6.47,2016-07-05 17:00:00, None,10.5,27
10.907,236.9,96.8,1.14, 822.35,0.0,4.19,2016-07-05 18:00:00, None,10.4,27
10.638,16.9,97.2,0.38, 822.45,0.0,3.05,2016-07-05 19:00:00, None,10.2,27
10.492,8.1,97.6,1.14, 822.35,1.2,4.19,2016-07-05 20:00:00, None,10.1,27
10.026,0.6,98.8,1.52, 822.45,0.0,3.05,2016-07-05 21:00:00, None,9.9,27
10.051,0.6,98.1,1.52, 822.25,0.2,3.81,2016-07-05 22:00:00, None,9.8,27
10.149,0.6,95.6,0.38, 822.35,0.0,2.66,2016-07-05 23:00:00, None,9.5,27
9.977,0.6,93.4,0.0, 822.25,0.0,1.52,2016-07-06 00:00:00, None,9.0,27
10.075,0.6,93.2,0.0, 822.15,0.0,0.76,2016-07-06 01:00:00, None,9.0,27
10.247,0.6,90.4,0.0, 821.95,0.0,0.76,2016-07-06 02:00:00, None,8.8,27
9.854,1.9,92.7,0.38, 821.75,0.0,2.28,2016-07-06 03:00:00, None,8.7,27
9.829,15.6,90.4,0.0, 821.65,0.0,1.52,2016-07-06 04:00:00, None,8.3,27
10.247,89.4,90.6,0.0, 821.65,0.0,1.14,2016-07-06 05:00:00, None,8.8,27
10.516,154.4,89.0,0.0, 821.65,0.0,1.52,2016-07-06 06:00:00, None,8.8,27
10.345,203.1,91.3,1.14, 821.55,0.0,3.05,2016-07-06 07:00:00, None,9.0,27
10.932,295.6,90.1,0.38, 821.55,0.0,3.43,2016-07-06 08:00:00, None,9.4,27
11.029,331.9,92.7,0.0, 821.65,0.0,1.9,2016-07-06 09:00:00, None,9.9,27
11.078,266.9,93.8,0.0, 821.55,0.0,1.9,2016-07-06 10:00:00, None,10.1,27
11.54,210.6,91.5,0.38, 821.35,0.0,3.43,2016-07-06 11:00:00, None,10.2,27
11.637,196.9,89.6,1.52, 821.15,0.0,3.81,2016-07-06 12:00:00, None,10.0,27
11.151,395.6,91.8,1.14, 821.05,0.0,4.57,2016-07-06 13:00:00, None,9.9,27
11.71,471.9,87.0,2.28, 820.85,0.0,5.71,2016-07-06 14:00:00, None,9.6,27
10.883,236.9,84.1,3.43, 820.55,0.0,6.09,2016-07-06 15:00:00, None,8.3,27
11.686,219.4,83.3,3.43, 820.45,0.0,6.09,2016-07-06 16:00:00, None,9.0,27
11.856,201.9,79.3,3.43, 820.25,0.0,6.85,2016-07-06 17:00:00, None,8.4,27
11.346,151.9,81.8,3.43, 820.05,0.0,6.85,2016-07-06 18:00:00, None,8.4,27
11.151,55.6,79.5,0.76, 820.35,0.0,3.81,2016-07-06 19:00:00, None,7.8,27
10.394,15.6,83.7,2.28, 820.25,0.0,6.85,2016-07-06 20:00:00, None,7.8,27
10.1,0.6,84.5,3.43, 820.05,0.0,5.33,2016-07-06 21:00:00, None,7.6,27
9.558,0.6,86.8,1.9, 819.95,0.0,4.95,2016-07-06 22:00:00, None,7.5,27
9.262,0.6,90.8,1.9, 819.95,0.6,4.19,2016-07-06 23:00:00, None,7.8,27
8.866,0.6,91.9,0.38, 819.75,0.2,3.05,2016-07-07 00:00:00, None,7.6,27
8.369,0.6,95.4,0.0, 819.55,0.0,2.28,2016-07-07 01:00:00, None,7.7,27
7.97,0.6,97.0,0.38, 819.45,0.0,2.28,2016-07-07 02:00:00, None,7.5,27
7.945,0.6,97.9,0.0, 819.15,0.4,1.9,2016-07-07 03:00:00, None,7.6,27
8.07,15.6,98.3,0.0, 819.05,0.6,1.9,2016-07-07 04:00:00, None,7.8,27
8.095,30.6,98.5,1.14, 818.85,0.2,4.19,2016-07-07 05:00:00, None,7.9,27
8.02,45.6,98.7,1.9, 818.75,0.2,4.95,2016-07-07 06:00:00, None,7.8,27
7.544,124.4,98.8,2.28, 818.65,0.4,5.33,2016-07-07 07:00:00, None,7.4,27
8.17,120.6,98.9,1.9, 818.65,0.2,5.71,2016-07-07 08:00:00, None,8.0,27
8.27,173.1,99.1,1.52, 818.55,0.0,6.09,2016-07-07 09:00:00, None,8.1,27
8.717,220.6,99.2,1.52, 818.45,0.6,6.47,2016-07-07 10:00:00, None,8.6,27
8.643,95.6,99.3,0.0, 818.45,0.8,3.81,2016-07-07 11:00:00, None,8.5,27
8.394,90.6,99.4,3.43, 818.45,4.2,6.09,2016-07-07 12:00:00, None,8.3,27
8.295,74.4,99.4,3.81, 818.45,0.8,6.09,2016-07-07 13:00:00, None,8.2,27
8.568,103.1,99.6,2.66, 818.55,0.6,5.71,2016-07-07 14:00:00, None,8.5,27
8.519,148.1,99.7,0.76, 818.65,0.2,2.66,2016-07-07 15:00:00, None,8.5,27
8.419,58.1,99.9,0.0, 818.65,7.4,3.81,2016-07-07 16:00:00, None,8.4,27
8.568,116.9,100.0,0.76, 818.55,5.4,4.57,2016-07-07 17:00:00, None,8.6,27
8.543,41.9,100.0,0.38, 818.55,1.2,2.66,2016-07-07 18:00:00, None,8.6,27
8.543,8.1,100.0,0.0, 818.65,0.0,2.28,2016-07-07 19:00:00, None,8.6,27
8.195,8.1,100.0,1.14, 818.75,0.0,3.05,2016-07-07 20:00:00, None,8.2,27
8.195,0.6,100.0,0.38, 818.95,0.0,2.28,2016-07-07 21:00:00, None,8.2,27
8.07,0.6,100.0,0.38, 819.05,0.0,2.66,2016-07-07 22:00:00, None,8.1,27
7.469,0.6,100.0,3.05, 819.05,0.2,6.47,2016-07-07 23:00:00, None,7.5,27
