wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
225.0, None, None,0.0, None,14.6, None,29.3, None, None, None,19.0,2017-07-04 15:00:00,27
218.0, None, None,0.0, None,16.0, None,26.9, None, None, None,18.0,2017-07-04 16:00:00,27
231.0, None, None,0.0, None,12.3, None,28.0, None, None, None,19.0,2017-07-04 17:00:00,27
241.0, None, None,0.0, None,9.0, None,26.4, None, None, None,22.0,2017-07-04 18:00:00,27
21.0, None, None,0.0, None,2.9, None,22.6, None, None, None,36.0,2017-07-04 19:00:00,27
33.0, None, None,0.0, None,3.0, None,15.8, None, None, None,55.0,2017-07-04 20:00:00,27
53.0, None, None,0.0, None,5.2, None,12.4, None, None, None,67.0,2017-07-04 21:00:00,27
57.0, None, None,0.0, None,3.6, None,10.2, None, None, None,74.0,2017-07-04 22:00:00,27
129.0, None, None,0.0, None,3.8, None,8.9, None, None, None,75.0,2017-07-04 23:00:00,27
49.0, None, None,0.0, None,2.4, None,7.8, None, None, None,81.0,2017-07-05 00:00:00,27
173.0, None, None,0.0, None,2.3, None,6.4, None, None, None,85.0,2017-07-05 01:00:00,27
3.0, None, None,0.0, None,1.9, None,5.1, None, None, None,92.0,2017-07-05 02:00:00,27
169.0, None, None,0.0, None,3.0, None,4.6, None, None, None,91.0,2017-07-05 03:00:00,27
140.0, None, None,0.0, None,1.6, None,3.8, None, None, None,95.0,2017-07-05 04:00:00,27
184.0, None, None,0.0, None,1.9, None,4.3, None, None, None,94.0,2017-07-05 05:00:00,27
103.0, None, None,0.0, None,2.9, None,9.6, None, None, None,73.0,2017-07-05 06:00:00,27
175.0, None, None,0.0, None,3.9, None,15.4, None, None, None,51.0,2017-07-05 07:00:00,27
205.0, None, None,0.0, None,4.0, None,20.5, None, None, None,37.0,2017-07-05 08:00:00,27
245.0, None, None,0.0, None,5.6, None,24.5, None, None, None,31.0,2017-07-05 09:00:00,27
189.0, None, None,0.0, None,9.5, None,27.4, None, None, None,25.0,2017-07-05 10:00:00,27
204.0, None, None,0.0, None,13.2, None,29.4, None, None, None,18.0,2017-07-05 11:00:00,27
205.0, None, None,0.0, None,10.1, None,30.6, None, None, None,15.0,2017-07-05 12:00:00,27
211.0, None, None,0.0, None,12.4, None,31.8, None, None, None,15.0,2017-07-05 13:00:00,27
225.0, None, None,0.0, None,10.8, None,32.4, None, None, None,15.0,2017-07-05 14:00:00,27
219.0, None, None,0.0, None,13.5, None,32.5, None, None, None,14.0,2017-07-05 15:00:00,27
227.0, None, None,0.0, None,12.4, None,32.7, None, None, None,14.0,2017-07-05 16:00:00,27
228.0, None, None,0.0, None,10.6, None,31.9, None, None, None,15.0,2017-07-05 17:00:00,27
234.0, None, None,0.0, None,7.8, None,30.6, None, None, None,17.0,2017-07-05 18:00:00,27
45.0, None, None,0.0, None,3.3, None,24.4, None, None, None,34.0,2017-07-05 19:00:00,27
83.0, None, None,0.0, None,2.7, None,18.6, None, None, None,49.0,2017-07-05 20:00:00,27
38.0, None, None,0.0, None,5.5, None,15.4, None, None, None,57.0,2017-07-05 21:00:00,27
245.0, None, None,0.0, None,1.8, None,12.6, None, None, None,65.0,2017-07-05 22:00:00,27
48.0, None, None,0.0, None,1.9, None,11.1, None, None, None,70.0,2017-07-05 23:00:00,27
71.0, None, None,0.0, None,4.9, None,9.9, None, None, None,72.0,2017-07-06 00:00:00,27
84.0, None, None,0.0, None,2.9, None,8.3, None, None, None,80.0,2017-07-06 01:00:00,27
150.0, None, None,0.0, None,2.4, None,7.3, None, None, None,85.0,2017-07-06 02:00:00,27
186.0, None, None,0.0, None,3.7, None,6.4, None, None, None,89.0,2017-07-06 03:00:00,27
172.0, None, None,0.0, None,2.2, None,5.7, None, None, None,91.0,2017-07-06 04:00:00,27
201.0, None, None,0.0, None,2.4, None,6.1, None, None, None,91.0,2017-07-06 05:00:00,27
130.0, None, None,0.0, None,4.1, None,11.2, None, None, None,67.0,2017-07-06 06:00:00,27
48.0, None, None,0.0, None,3.5, None,17.6, None, None, None,49.0,2017-07-06 07:00:00,27
222.0, None, None,0.0, None,5.1, None,21.5, None, None, None,39.0,2017-07-06 08:00:00,27
232.0, None, None,0.0, None,5.8, None,26.0, None, None, None,28.0,2017-07-06 09:00:00,27
196.0, None, None,0.0, None,11.3, None,29.2, None, None, None,24.0,2017-07-06 10:00:00,27
210.0, None, None,0.0, None,11.0, None,32.4, None, None, None,16.0,2017-07-06 11:00:00,27
211.0, None, None,0.0, None,11.4, None,33.5, None, None, None,14.0,2017-07-06 12:00:00,27
209.0, None, None,0.0, None,13.6, None,34.2, None, None, None,13.0,2017-07-06 13:00:00,27
171.0, None, None,0.0, None,18.2, None,33.8, None, None, None,12.0,2017-07-06 14:00:00,27
254.0, None, None,0.0, None,10.2, None,34.2, None, None, None,13.0,2017-07-06 15:00:00,27
222.0, None, None,0.0, None,10.0, None,34.9, None, None, None,13.0,2017-07-06 16:00:00,27
218.0, None, None,0.0, None,6.7, None,33.1, None, None, None,19.0,2017-07-06 17:00:00,27
35.0, None, None,0.0, None,5.3, None,29.3, None, None, None,25.0,2017-07-06 18:00:00,27
15.0, None, None,0.0, None,5.9, None,24.9, None, None, None,33.0,2017-07-06 19:00:00,27
22.0, None, None,0.0, None,2.9, None,19.0, None, None, None,54.0,2017-07-06 20:00:00,27
39.0, None, None,0.0, None,2.0, None,15.8, None, None, None,63.0,2017-07-06 21:00:00,27
175.0, None, None,0.0, None,2.8, None,13.9, None, None, None,68.0,2017-07-06 22:00:00,27
17.0, None, None,0.0, None,3.1, None,13.3, None, None, None,67.0,2017-07-06 23:00:00,27
38.0, None, None,0.0, None,2.5, None,11.7, None, None, None,75.0,2017-07-07 00:00:00,27
68.0, None, None,0.0, None,3.8, None,10.5, None, None, None,79.0,2017-07-07 01:00:00,27
53.0, None, None,0.0, None,2.9, None,9.3, None, None, None,82.0,2017-07-07 02:00:00,27
222.0, None, None,0.0, None,2.3, None,8.5, None, None, None,84.0,2017-07-07 03:00:00,27
138.0, None, None,0.0, None,4.7, None,8.0, None, None, None,89.0,2017-07-07 04:00:00,27
168.0, None, None,0.0, None,2.4, None,7.9, None, None, None,90.0,2017-07-07 05:00:00,27
127.0, None, None,0.0, None,3.3, None,12.6, None, None, None,72.0,2017-07-07 06:00:00,27
142.0, None, None,0.0, None,3.9, None,18.9, None, None, None,53.0,2017-07-07 07:00:00,27
289.0, None, None,0.0, None,3.7, None,24.2, None, None, None,41.0,2017-07-07 08:00:00,27
227.0, None, None,0.0, None,4.5, None,28.7, None, None, None,30.0,2017-07-07 09:00:00,27
210.0, None, None,0.0, None,9.1, None,31.7, None, None, None,25.0,2017-07-07 10:00:00,27
200.0, None, None,0.0, None,9.9, None,33.9, None, None, None,16.0,2017-07-07 11:00:00,27
182.0, None, None,0.0, None,10.1, None,35.6, None, None, None,12.0,2017-07-07 12:00:00,27
198.0, None, None,0.0, None,11.5, None,36.0, None, None, None,13.0,2017-07-07 13:00:00,27
202.0, None, None,0.0, None,9.1, None,34.7, None, None, None,15.0,2017-07-07 14:00:00,27
206.0, None, None,0.0, None,8.0, None,33.2, None, None, None,18.0,2017-07-07 15:00:00,27
352.0, None, None,0.0, None,5.0, None,31.7, None, None, None,19.0,2017-07-07 16:00:00,27
272.0, None, None,0.0, None,3.8, None,33.7, None, None, None,16.0,2017-07-07 17:00:00,27
267.0, None, None,0.0, None,5.1, None,33.1, None, None, None,18.0,2017-07-07 18:00:00,27
44.0, None, None,0.0, None,5.2, None,25.3, None, None, None,38.0,2017-07-07 19:00:00,27
106.0, None, None,0.0, None,4.7, None,20.2, None, None, None,52.0,2017-07-07 20:00:00,27
84.0, None, None,0.0, None,4.6, None,17.1, None, None, None,63.0,2017-07-07 21:00:00,27
47.0, None, None,0.0, None,3.4, None,15.5, None, None, None,66.0,2017-07-07 22:00:00,27
32.0, None, None,0.0, None,2.6, None,14.6, None, None, None,70.0,2017-07-07 23:00:00,27
37.0, None, None,0.0, None,3.3, None,13.7, None, None, None,73.0,2017-07-08 00:00:00,27
92.0, None, None,0.0, None,2.9, None,12.0, None, None, None,79.0,2017-07-08 01:00:00,27
53.0, None, None,0.0, None,3.0, None,10.8, None, None, None,82.0,2017-07-08 02:00:00,27
63.0, None, None,0.0, None,3.0, None,9.7, None, None, None,84.0,2017-07-08 03:00:00,27
49.0, None, None,0.0, None,3.8, None,9.0, None, None, None,90.0,2017-07-08 04:00:00,27
136.0, None, None,0.0, None,2.5, None,8.8, None, None, None,93.0,2017-07-08 05:00:00,27
123.0, None, None,0.0, None,4.2, None,13.3, None, None, None,73.0,2017-07-08 06:00:00,27
171.0, None, None,0.0, None,4.1, None,18.9, None, None, None,56.0,2017-07-08 07:00:00,27
217.0, None, None,0.0, None,3.4, None,21.1, None, None, None,48.0,2017-07-08 08:00:00,27
225.0, None, None,0.0, None,4.4, None,25.2, None, None, None,39.0,2017-07-08 09:00:00,27
262.0, None, None,0.0, None,5.2, None,29.8, None, None, None,28.0,2017-07-08 10:00:00,27
202.0, None, None,0.0, None,13.8, None,32.3, None, None, None,17.0,2017-07-08 11:00:00,27
217.0, None, None,0.0, None,11.7, None,33.3, None, None, None,16.0,2017-07-08 12:00:00,27
219.0, None, None,0.0, None,14.4, None,34.2, None, None, None,15.0,2017-07-08 13:00:00,27
217.0, None, None,0.0, None,13.2, None,33.9, None, None, None,14.0,2017-07-08 14:00:00,27
218.0, None, None,0.0, None,12.1, None,34.9, None, None, None,15.0,2017-07-08 15:00:00,27
224.0, None, None,0.0, None,15.2, None,34.0, None, None, None,15.0,2017-07-08 16:00:00,27
207.0, None, None,0.0, None,13.6, None,33.0, None, None, None,15.0,2017-07-08 17:00:00,27
245.0, None, None,0.0, None,8.9, None,31.4, None, None, None,17.0,2017-07-08 18:00:00,27
39.0, None, None,0.0, None,4.4, None,25.5, None, None, None,31.0,2017-07-08 19:00:00,27
59.0, None, None,0.0, None,3.9, None,18.3, None, None, None,50.0,2017-07-08 20:00:00,27
30.0, None, None,0.0, None,4.1, None,15.1, None, None, None,58.0,2017-07-08 21:00:00,27
140.0, None, None,0.0, None,1.8, None,13.2, None, None, None,63.0,2017-07-08 22:00:00,27
35.0, None, None,0.0, None,2.9, None,11.9, None, None, None,65.0,2017-07-08 23:00:00,27
