wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.3, 14.0,236.0,0.0,2017-07-08 07:00:00,0.0,27
4.8, 13.5,234.0,0.0,2017-07-08 08:00:00,0.0,27
7.0, 16.6,321.0,0.0,2017-07-08 09:00:00,0.0,27
4.8, 19.0,249.0,0.0,2017-07-08 10:00:00,0.0,27
5.7, 24.9,278.0,0.0,2017-07-08 11:00:00,0.0,27
10.0, 24.3,221.0,0.0,2017-07-08 12:00:00,0.0,27
6.9, 23.8,90.0,0.0,2017-07-08 13:00:00,0.0,27
11.3, 22.6,75.0,0.0,2017-07-08 14:00:00,0.0,27
12.1, 21.7,88.0,0.0,2017-07-08 15:00:00,0.0,27
6.8, 21.9,48.0,0.0,2017-07-08 16:00:00,0.0,27
7.7, 23.7,136.0,0.0,2017-07-08 17:00:00,0.0,27
9.0, 22.6,118.0,0.0,2017-07-08 18:00:00,0.0,27
8.7, 21.3,129.0,0.0,2017-07-08 19:00:00,0.0,27
6.0, 18.6,119.0,0.0,2017-07-08 20:00:00,0.0,27
6.1, 15.0,312.0,0.0,2017-07-08 21:00:00,0.0,27
3.0, 12.6,322.0,0.0,2017-07-08 22:00:00,0.0,27
5.5, 14.6,330.0,0.0,2017-07-08 23:00:00,0.0,27
