wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
156.0, None, None,0.0, None,5.3, None,21.5, None, None, None,35.0,2017-07-07 08:00:00,27
184.0, None, None,0.0, None,6.3, None,24.0, None, None, None,27.0,2017-07-07 09:00:00,27
190.0, None, None,0.0, None,9.8, None,25.2, None, None, None,29.0,2017-07-07 10:00:00,27
204.0, None, None,0.0, None,12.4, None,26.6, None, None, None,26.0,2017-07-07 11:00:00,27
199.0, None, None,0.0, None,15.0, None,26.9, None, None, None,24.0,2017-07-07 12:00:00,27
209.0, None, None,0.0, None,13.9, None,25.9, None, None, None,28.0,2017-07-07 13:00:00,27
211.0, None, None,0.0, None,13.1, None,23.2, None, None, None,34.0,2017-07-07 14:00:00,27
210.0, None, None,0.0, None,13.5, None,20.9, None, None, None,40.0,2017-07-07 15:00:00,27
260.0, None, None,0.0, None,10.3, None,21.6, None, None, None,36.0,2017-07-07 16:00:00,27
228.0, None, None,0.0, None,12.1, None,21.6, None, None, None,33.0,2017-07-07 17:00:00,27
261.0, None, None,0.0, None,13.8, None,20.3, None, None, None,27.0,2017-07-07 18:00:00,27
216.0, None, None,0.0, None,12.5, None,17.5, None, None, None,36.0,2017-07-07 19:00:00,27
228.0, None, None,0.0, None,11.7, None,14.7, None, None, None,47.0,2017-07-07 20:00:00,27
244.0, None, None,0.0, None,7.9, None,12.7, None, None, None,51.0,2017-07-07 21:00:00,27
213.0, None, None,0.0, None,6.5, None,9.7, None, None, None,62.0,2017-07-07 22:00:00,27
196.0, None, None,0.0, None,3.8, None,7.4, None, None, None,72.0,2017-07-07 23:00:00,27
192.0, None, None,0.0, None,5.6, None,6.4, None, None, None,75.0,2017-07-08 00:00:00,27
266.0, None, None,0.0, None,3.2, None,6.2, None, None, None,79.0,2017-07-08 01:00:00,27
203.0, None, None,0.0, None,3.5, None,5.0, None, None, None,86.0,2017-07-08 02:00:00,27
210.0, None, None,0.0, None,4.1, None,4.3, None, None, None,88.0,2017-07-08 03:00:00,27
273.0, None, None,0.0, None,4.5, None,5.5, None, None, None,84.0,2017-07-08 04:00:00,27
228.0, None, None,0.0, None,3.6, None,5.2, None, None, None,86.0,2017-07-08 05:00:00,27
210.0, None, None,0.0, None,4.1, None,10.1, None, None, None,75.0,2017-07-08 06:00:00,27
142.0, None, None,0.0, None,4.5, None,14.3, None, None, None,57.0,2017-07-08 07:00:00,27
305.0, None, None,0.0, None,2.8, None,14.0, None, None, None,58.0,2017-07-08 08:00:00,27
172.0, None, None,0.0, None,7.8, None,17.5, None, None, None,44.0,2017-07-08 09:00:00,27
200.0, None, None,0.0, None,8.8, None,18.3, None, None, None,37.0,2017-07-08 10:00:00,27
172.0, None, None,0.0, None,9.0, None,20.2, None, None, None,32.0,2017-07-08 11:00:00,27
222.0, None, None,0.0, None,9.3, None,21.4, None, None, None,29.0,2017-07-08 12:00:00,27
219.0, None, None,0.0, None,9.5, None,21.8, None, None, None,24.0,2017-07-08 13:00:00,27
208.0, None, None,0.0, None,11.4, None,21.6, None, None, None,26.0,2017-07-08 14:00:00,27
191.0, None, None,0.0, None,10.1, None,22.4, None, None, None,24.0,2017-07-08 15:00:00,27
209.0, None, None,0.0, None,9.8, None,22.2, None, None, None,27.0,2017-07-08 16:00:00,27
223.0, None, None,0.0, None,6.7, None,20.9, None, None, None,29.0,2017-07-08 17:00:00,27
206.0, None, None,0.0, None,6.8, None,19.2, None, None, None,35.0,2017-07-08 18:00:00,27
186.0, None, None,0.0, None,6.9, None,15.2, None, None, None,68.0,2017-07-08 19:00:00,27
81.0, None, None,1.6, None,3.4, None,11.5, None, None, None,94.0,2017-07-08 20:00:00,27
224.0, None, None,0.4, None,3.4, None,11.1, None, None, None,97.0,2017-07-08 21:00:00,27
255.0, None, None,0.0, None,4.6, None,10.7, None, None, None,96.0,2017-07-08 22:00:00,27
131.0, None, None,0.0, None,4.1, None,10.4, None, None, None,97.0,2017-07-08 23:00:00,27
