wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.3,18.8,166.0,57.0,2017-07-04 08:00:00,0.0,27
6.4,20.7,123.0,51.0,2017-07-04 09:00:00,0.0,27
10.3,22.6,155.0,44.0,2017-07-04 10:00:00,0.0,27
10.9,23.4,149.0,42.0,2017-07-04 11:00:00,0.0,27
11.3,24.5,140.0,39.0,2017-07-04 12:00:00,0.0,27
12.1,25.4,145.0,38.0,2017-07-04 13:00:00,0.0,27
10.0,27.0,144.0,38.0,2017-07-04 14:00:00,0.0,27
11.6,27.1,149.0,35.0,2017-07-04 15:00:00,0.0,27
9.6,26.8,148.0,37.0,2017-07-04 16:00:00,0.0,27
5.0,27.0,96.0,37.0,2017-07-04 17:00:00,0.0,27
3.8,25.9,147.0,39.0,2017-07-04 18:00:00,0.0,27
4.5,20.8,349.0,50.0,2017-07-04 19:00:00,0.0,27
2.0,19.3,341.0,53.0,2017-07-04 20:00:00,0.0,27
1.7,18.1,295.0,57.0,2017-07-04 21:00:00,0.0,27
4.4,17.7,15.0,60.0,2017-07-04 22:00:00,0.0,27
2.5,16.3,277.0,65.0,2017-07-04 23:00:00,0.0,27
5.1,15.5,287.0,67.0,2017-07-05 00:00:00,0.0,27
4.2,15.1,317.0,67.0,2017-07-05 01:00:00,0.0,27
1.9,14.4,350.0,71.0,2017-07-05 02:00:00,0.0,27
2.8,13.8,349.0,74.0,2017-07-05 03:00:00,0.0,27
2.8,12.9,283.0,77.0,2017-07-05 04:00:00,0.0,27
4.0,13.1,309.0,77.0,2017-07-05 05:00:00,0.0,27
2.5,14.4,312.0,73.0,2017-07-05 06:00:00,0.0,27
2.8,20.3,187.0,52.0,2017-07-05 07:00:00,0.0,27
4.9,21.5,180.0,48.0,2017-07-05 08:00:00,0.0,27
8.3,23.4,166.0,46.0,2017-07-05 09:00:00,0.0,27
8.0,25.5,167.0,39.0,2017-07-05 10:00:00,0.0,27
6.3,28.4,145.0,33.0,2017-07-05 11:00:00,0.0,27
5.4,31.4,145.0,20.0,2017-07-05 12:00:00,0.0,27
10.5,31.1,145.0,21.0,2017-07-05 13:00:00,0.0,27
10.3,30.8,141.0,24.0,2017-07-05 14:00:00,0.0,27
8.2,30.8,146.0,19.0,2017-07-05 15:00:00,0.0,27
5.9,31.2,147.0,21.0,2017-07-05 16:00:00,0.0,27
5.4,31.0,90.0,19.0,2017-07-05 17:00:00,0.0,27
4.0,29.2,320.0,23.0,2017-07-05 18:00:00,0.0,27
3.2,23.4,353.0,32.0,2017-07-05 19:00:00,0.0,27
4.1,21.5,286.0,35.0,2017-07-05 20:00:00,0.0,27
3.3,20.5,359.0,35.0,2017-07-05 21:00:00,0.0,27
3.8,20.1,49.0,37.0,2017-07-05 22:00:00,0.0,27
2.4,18.4,345.0,42.0,2017-07-05 23:00:00,0.0,27
3.3,17.8,343.0,43.0,2017-07-06 00:00:00,0.0,27
2.1,16.9,57.0,42.0,2017-07-06 01:00:00,0.0,27
2.8,16.2,346.0,43.0,2017-07-06 02:00:00,0.0,27
3.0,16.1,315.0,45.0,2017-07-06 03:00:00,0.0,27
2.1,14.8,271.0,52.0,2017-07-06 04:00:00,0.0,27
4.5,15.0,293.0,47.0,2017-07-06 05:00:00,0.0,27
2.5,16.2,269.0,50.0,2017-07-06 06:00:00,0.0,27
2.6,21.8,216.0,40.0,2017-07-06 07:00:00,0.0,27
5.8,22.9,160.0,40.0,2017-07-06 08:00:00,0.0,27
5.8,25.3,158.0,31.0,2017-07-06 09:00:00,0.0,27
7.7,27.8,159.0,29.0,2017-07-06 10:00:00,0.0,27
9.2,29.7,149.0,21.0,2017-07-06 11:00:00,0.0,27
8.8,31.2,138.0,19.0,2017-07-06 12:00:00,0.0,27
8.5,32.4,136.0,18.0,2017-07-06 13:00:00,0.0,27
9.3,31.7,135.0,19.0,2017-07-06 14:00:00,0.0,27
9.1,31.7,147.0,21.0,2017-07-06 15:00:00,0.0,27
8.1,31.7,133.0,25.0,2017-07-06 16:00:00,0.0,27
6.9,31.1,121.0,30.0,2017-07-06 17:00:00,0.0,27
2.6,30.5,52.0,30.0,2017-07-06 18:00:00,0.0,27
3.1,24.9,10.0,37.0,2017-07-06 19:00:00,0.0,27
4.7,23.4,12.0,39.0,2017-07-06 20:00:00,0.0,27
1.6,22.0,53.0,41.0,2017-07-06 21:00:00,0.0,27
2.2,20.5,310.0,47.0,2017-07-06 22:00:00,0.0,27
4.7,19.6,304.0,46.0,2017-07-06 23:00:00,0.0,27
3.4,18.5,298.0,49.0,2017-07-07 00:00:00,0.0,27
3.4,17.8,284.0,54.0,2017-07-07 01:00:00,0.0,27
2.1,17.8,109.0,53.0,2017-07-07 02:00:00,0.0,27
2.6,17.0,300.0,55.0,2017-07-07 03:00:00,0.0,27
4.5,16.4,315.0,59.0,2017-07-07 04:00:00,0.0,27
2.5,16.4,306.0,58.0,2017-07-07 05:00:00,0.0,27
2.2,17.6,38.0,57.0,2017-07-07 06:00:00,0.0,27
5.5,22.1,140.0,47.0,2017-07-07 07:00:00,0.0,27
7.3,22.7,144.0,47.0,2017-07-07 08:00:00,0.0,27
8.6,23.1,138.0,52.0,2017-07-07 09:00:00,0.0,27
9.1,25.6,136.0,46.0,2017-07-07 10:00:00,0.0,27
11.1,26.9,142.0,44.0,2017-07-07 11:00:00,0.0,27
9.6,27.5,133.0,41.0,2017-07-07 12:00:00,0.0,27
11.0,26.9,116.0,41.0,2017-07-07 13:00:00,0.0,27
11.5,28.3,211.0,38.0,2017-07-07 14:00:00,0.0,27
19.8,29.6,265.0,34.0,2017-07-07 15:00:00,0.0,27
11.1,27.7,196.0,39.0,2017-07-07 16:00:00,0.0,27
12.9,27.2,237.0,39.0,2017-07-07 17:00:00,0.0,27
8.6,24.1,87.0,50.0,2017-07-07 18:00:00,0.0,27
2.8,20.6,221.0,61.0,2017-07-07 19:00:00,0.0,27
4.0,18.7,1.0,67.0,2017-07-07 20:00:00,0.0,27
4.5,17.6,11.0,71.0,2017-07-07 21:00:00,0.0,27
5.1,16.8,14.0,73.0,2017-07-07 22:00:00,0.0,27
4.0,16.4,32.0,74.0,2017-07-07 23:00:00,0.0,27
1.6,15.8,283.0,77.0,2017-07-08 00:00:00,0.0,27
4.3,16.1,25.0,77.0,2017-07-08 01:00:00,0.0,27
2.3,15.2,255.0,82.0,2017-07-08 02:00:00,0.0,27
2.6,14.8,315.0,83.0,2017-07-08 03:00:00,0.0,27
3.9,14.7,24.0,83.0,2017-07-08 04:00:00,0.0,27
2.4,14.0,101.0,85.0,2017-07-08 05:00:00,0.0,27
3.1,14.8,297.0,80.0,2017-07-08 06:00:00,0.0,27
4.0,19.4,188.0,68.0,2017-07-08 07:00:00,0.0,27
7.4,20.6,167.0,60.0,2017-07-08 08:00:00,0.0,27
6.8,22.3,154.0,54.0,2017-07-08 09:00:00,0.0,27
9.9,24.3,159.0,49.0,2017-07-08 10:00:00,0.0,27
9.8,26.0,136.0,43.0,2017-07-08 11:00:00,0.0,27
10.9,26.4,139.0,41.0,2017-07-08 12:00:00,0.0,27
9.6,26.6,145.0,41.0,2017-07-08 13:00:00,0.0,27
9.6,27.0,142.0,42.0,2017-07-08 14:00:00,0.0,27
7.9,26.9,132.0,44.0,2017-07-08 15:00:00,0.0,27
3.9,25.2,132.0,46.0,2017-07-08 16:00:00,0.0,27
6.4,27.3,130.0,44.0,2017-07-08 17:00:00,0.0,27
3.8,25.0,336.0,51.0,2017-07-08 18:00:00,0.0,27
4.8,22.1,6.0,53.0,2017-07-08 19:00:00,0.0,27
2.9,21.0,23.0,59.0,2017-07-08 20:00:00,0.0,27
0.0,19.8,61.0,65.0,2017-07-08 21:00:00,0.0,27
2.5,19.5,28.0,65.0,2017-07-08 22:00:00,0.0,27
2.5,18.3,206.0,70.0,2017-07-08 23:00:00,0.0,27
