wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
199.0, None, None,0.0, None,9.8, None,17.0, None, None, None,23.0,2017-07-04 20:00:00,27
228.0, None, None,0.0, None,9.4, None,15.3, None, None, None,27.0,2017-07-04 21:00:00,27
217.0, None, None,0.0, None,8.3, None,14.3, None, None, None,31.0,2017-07-04 22:00:00,27
102.0, None, None,0.0, None,8.7, None,12.3, None, None, None,36.0,2017-07-04 23:00:00,27
115.0, None, None,0.0, None,7.2, None,12.1, None, None, None,38.0,2017-07-05 00:00:00,27
5.0, None, None,0.0, None,6.8, None,9.2, None, None, None,49.0,2017-07-05 01:00:00,27
31.0, None, None,0.0, None,4.2, None,10.0, None, None, None,45.0,2017-07-05 02:00:00,27
30.0, None, None,0.0, None,4.3, None,8.3, None, None, None,52.0,2017-07-05 03:00:00,27
23.0, None, None,0.0, None,6.8, None,8.6, None, None, None,51.0,2017-07-05 04:00:00,27
22.0, None, None,0.0, None,9.8, None,9.4, None, None, None,50.0,2017-07-05 05:00:00,27
29.0, None, None,0.0, None,10.3, None,13.5, None, None, None,44.0,2017-07-05 06:00:00,27
12.0, None, None,0.0, None,10.2, None,17.0, None, None, None,30.0,2017-07-05 07:00:00,27
16.0, None, None,0.0, None,6.5, None,18.9, None, None, None,28.0,2017-07-05 08:00:00,27
198.0, None, None,0.0, None,8.3, None,20.3, None, None, None,28.0,2017-07-05 09:00:00,27
171.0, None, None,0.0, None,12.7, None,21.3, None, None, None,23.0,2017-07-05 10:00:00,27
173.0, None, None,0.0, None,11.6, None,22.3, None, None, None,24.0,2017-07-05 11:00:00,27
188.0, None, None,0.0, None,9.0, None,23.7, None, None, None,23.0,2017-07-05 12:00:00,27
175.0, None, None,0.0, None,14.3, None,24.6, None, None, None,15.0,2017-07-05 13:00:00,27
209.0, None, None,0.0, None,14.0, None,25.6, None, None, None,8.0,2017-07-05 14:00:00,27
205.0, None, None,0.0, None,13.2, None,26.0, None, None, None,12.0,2017-07-05 15:00:00,27
224.0, None, None,0.0, None,18.0, None,26.4, None, None, None,10.0,2017-07-05 16:00:00,27
193.0, None, None,0.0, None,14.5, None,25.8, None, None, None,6.0,2017-07-05 17:00:00,27
224.0, None, None,0.0, None,15.3, None,25.3, None, None, None,8.0,2017-07-05 18:00:00,27
213.0, None, None,0.0, None,15.5, None,23.6, None, None, None,9.0,2017-07-05 19:00:00,27
199.0, None, None,0.0, None,12.8, None,20.3, None, None, None,15.0,2017-07-05 20:00:00,27
197.0, None, None,0.0, None,13.5, None,18.6, None, None, None,19.0,2017-07-05 21:00:00,27
194.0, None, None,0.0, None,10.1, None,17.3, None, None, None,23.0,2017-07-05 22:00:00,27
150.0, None, None,0.0, None,8.7, None,16.7, None, None, None,26.0,2017-07-05 23:00:00,27
195.0, None, None,0.0, None,9.2, None,16.5, None, None, None,28.0,2017-07-06 00:00:00,27
171.0, None, None,0.0, None,10.8, None,15.5, None, None, None,33.0,2017-07-06 01:00:00,27
186.0, None, None,0.0, None,10.2, None,15.3, None, None, None,36.0,2017-07-06 02:00:00,27
171.0, None, None,0.0, None,10.4, None,14.6, None, None, None,39.0,2017-07-06 03:00:00,27
163.0, None, None,0.0, None,10.1, None,14.5, None, None, None,37.0,2017-07-06 04:00:00,27
177.0, None, None,0.0, None,3.8, None,15.6, None, None, None,33.0,2017-07-06 05:00:00,27
81.0, None, None,0.0, None,3.1, None,18.7, None, None, None,28.0,2017-07-06 06:00:00,27
242.0, None, None,0.0, None,5.5, None,20.5, None, None, None,24.0,2017-07-06 07:00:00,27
226.0, None, None,0.0, None,5.0, None,22.0, None, None, None,27.0,2017-07-06 08:00:00,27
269.0, None, None,0.0, None,10.0, None,22.7, None, None, None,27.0,2017-07-06 09:00:00,27
190.0, None, None,0.0, None,10.1, None,24.5, None, None, None,25.0,2017-07-06 10:00:00,27
227.0, None, None,0.0, None,9.2, None,25.1, None, None, None,24.0,2017-07-06 11:00:00,27
143.0, None, None,0.0, None,16.1, None,25.4, None, None, None,23.0,2017-07-06 12:00:00,27
169.0, None, None,0.0, None,13.4, None,26.5, None, None, None,19.0,2017-07-06 13:00:00,27
213.0, None, None,0.0, None,18.9, None,27.9, None, None, None,15.0,2017-07-06 14:00:00,27
190.0, None, None,0.0, None,18.4, None,28.6, None, None, None,14.0,2017-07-06 15:00:00,27
195.0, None, None,0.0, None,23.0, None,28.3, None, None, None,11.0,2017-07-06 16:00:00,27
229.0, None, None,0.0, None,17.5, None,27.9, None, None, None,14.0,2017-07-06 17:00:00,27
228.0, None, None,0.0, None,19.9, None,26.7, None, None, None,16.0,2017-07-06 18:00:00,27
227.0, None, None,0.0, None,11.4, None,25.9, None, None, None,18.0,2017-07-06 19:00:00,27
219.0, None, None,0.0, None,8.2, None,22.7, None, None, None,23.0,2017-07-06 20:00:00,27
254.0, None, None,0.0, None,7.9, None,21.3, None, None, None,23.0,2017-07-06 21:00:00,27
74.0, None, None,0.0, None,2.1, None,18.9, None, None, None,27.0,2017-07-06 22:00:00,27
195.0, None, None,0.0, None,2.7, None,17.1, None, None, None,34.0,2017-07-06 23:00:00,27
283.0, None, None,0.0, None,1.6, None,15.5, None, None, None,38.0,2017-07-07 00:00:00,27
26.0, None, None,0.0, None,7.9, None,15.4, None, None, None,39.0,2017-07-07 01:00:00,27
92.0, None, None,0.0, None,6.0, None,17.1, None, None, None,37.0,2017-07-07 02:00:00,27
58.0, None, None,0.0, None,4.0, None,15.3, None, None, None,38.0,2017-07-07 03:00:00,27
25.0, None, None,0.0, None,8.8, None,15.2, None, None, None,39.0,2017-07-07 04:00:00,27
118.0, None, None,0.0, None,3.2, None,16.0, None, None, None,40.0,2017-07-07 05:00:00,27
126.0, None, None,0.0, None,5.5, None,21.1, None, None, None,30.0,2017-07-07 06:00:00,27
151.0, None, None,0.0, None,4.9, None,23.5, None, None, None,27.0,2017-07-07 07:00:00,27
139.0, None, None,0.0, None,10.5, None,24.6, None, None, None,26.0,2017-07-07 08:00:00,27
192.0, None, None,0.0, None,20.4, None,25.4, None, None, None,25.0,2017-07-07 09:00:00,27
216.0, None, None,0.0, None,23.1, None,24.6, None, None, None,27.0,2017-07-07 10:00:00,27
191.0, None, None,0.0, None,22.5, None,25.8, None, None, None,22.0,2017-07-07 11:00:00,27
204.0, None, None,0.0, None,29.6, None,25.0, None, None, None,20.0,2017-07-07 12:00:00,27
207.0, None, None,0.0, None,33.0, None,25.5, None, None, None,19.0,2017-07-07 13:00:00,27
207.0, None, None,0.0, None,27.3, None,24.3, None, None, None,20.0,2017-07-07 14:00:00,27
217.0, None, None,0.0, None,25.8, None,24.1, None, None, None,23.0,2017-07-07 15:00:00,27
228.0, None, None,0.0, None,26.4, None,24.4, None, None, None,17.0,2017-07-07 16:00:00,27
208.0, None, None,0.0, None,21.8, None,23.5, None, None, None,19.0,2017-07-07 17:00:00,27
226.0, None, None,0.0, None,15.3, None,22.3, None, None, None,20.0,2017-07-07 18:00:00,27
224.0, None, None,0.0, None,19.3, None,20.7, None, None, None,25.0,2017-07-07 19:00:00,27
242.0, None, None,0.0, None,14.6, None,17.9, None, None, None,30.0,2017-07-07 20:00:00,27
251.0, None, None,0.0, None,11.9, None,15.9, None, None, None,34.0,2017-07-07 21:00:00,27
204.0, None, None,0.0, None,8.6, None,15.4, None, None, None,37.0,2017-07-07 22:00:00,27
72.0, None, None,0.0, None,4.8, None,12.4, None, None, None,46.0,2017-07-07 23:00:00,27
13.0, None, None,0.0, None,3.1, None,12.1, None, None, None,47.0,2017-07-08 00:00:00,27
4.0, None, None,0.0, None,7.0, None,11.0, None, None, None,52.0,2017-07-08 01:00:00,27
12.0, None, None,0.0, None,9.0, None,9.4, None, None, None,59.0,2017-07-08 02:00:00,27
20.0, None, None,0.0, None,8.7, None,9.3, None, None, None,58.0,2017-07-08 03:00:00,27
1.0, None, None,0.0, None,11.1, None,9.8, None, None, None,60.0,2017-07-08 04:00:00,27
19.0, None, None,0.0, None,7.8, None,10.5, None, None, None,59.0,2017-07-08 05:00:00,27
30.0, None, None,0.0, None,7.9, None,12.6, None, None, None,51.0,2017-07-08 06:00:00,27
334.0, None, None,0.0, None,7.4, None,15.4, None, None, None,44.0,2017-07-08 07:00:00,27
348.0, None, None,0.0, None,8.7, None,17.3, None, None, None,43.0,2017-07-08 08:00:00,27
317.0, None, None,0.0, None,5.9, None,19.6, None, None, None,38.0,2017-07-08 09:00:00,27
281.0, None, None,0.0, None,7.2, None,20.6, None, None, None,37.0,2017-07-08 10:00:00,27
187.0, None, None,0.0, None,11.3, None,22.0, None, None, None,28.0,2017-07-08 11:00:00,27
120.0, None, None,0.0, None,9.2, None,23.2, None, None, None,25.0,2017-07-08 12:00:00,27
263.0, None, None,0.0, None,8.7, None,24.1, None, None, None,22.0,2017-07-08 13:00:00,27
200.0, None, None,0.0, None,9.0, None,25.2, None, None, None,20.0,2017-07-08 14:00:00,27
214.0, None, None,0.0, None,10.5, None,25.3, None, None, None,18.0,2017-07-08 15:00:00,27
241.0, None, None,0.0, None,9.9, None,26.1, None, None, None,14.0,2017-07-08 16:00:00,27
217.0, None, None,0.0, None,12.5, None,24.2, None, None, None,20.0,2017-07-08 17:00:00,27
219.0, None, None,0.0, None,12.2, None,22.9, None, None, None,26.0,2017-07-08 18:00:00,27
228.0, None, None,0.0, None,13.6, None,21.1, None, None, None,23.0,2017-07-08 19:00:00,27
165.0, None, None,0.0, None,8.5, None,19.0, None, None, None,19.0,2017-07-08 20:00:00,27
185.0, None, None,0.0, None,6.7, None,16.8, None, None, None,23.0,2017-07-08 21:00:00,27
136.0, None, None,0.0, None,4.8, None,15.8, None, None, None,24.0,2017-07-08 22:00:00,27
105.0, None, None,0.0, None,6.0, None,14.6, None, None, None,29.0,2017-07-08 23:00:00,27
