wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.7,19.7, 72.0,42.0,2017-07-05 08:00:00,0.0,27
6.0,22.2, 80.0,37.0,2017-07-05 09:00:00,0.0,27
5.1,25.9, 116.0,28.0,2017-07-05 10:00:00,0.0,27
6.6,27.6, 86.0,27.0,2017-07-05 11:00:00,0.0,27
6.5,30.2, 89.0,17.0,2017-07-05 12:00:00,0.0,27
8.1,31.4, 129.0,16.0,2017-07-05 13:00:00,0.0,27
12.8,31.4, 125.0,16.0,2017-07-05 14:00:00,0.0,27
11.9,31.9, 136.0,13.0,2017-07-05 15:00:00,0.0,27
7.4,33.0, 140.0,9.0,2017-07-05 16:00:00,0.0,27
5.5,33.0, 206.0,7.0,2017-07-05 17:00:00,0.0,27
8.4,31.3, 184.0,10.0,2017-07-05 18:00:00,0.0,27
6.1,28.5, 224.0,10.0,2017-07-05 19:00:00,0.0,27
5.5,26.7, 356.0,14.0,2017-07-05 20:00:00,0.0,27
4.0,24.7, 278.0,15.0,2017-07-05 21:00:00,0.0,27
5.0,23.5, 231.0,17.0,2017-07-05 22:00:00,0.0,27
2.6,21.5, 253.0,20.0,2017-07-05 23:00:00,0.0,27
3.0,19.7, 269.0,22.0,2017-07-06 00:00:00,0.0,27
4.8,18.3, 207.0,23.0,2017-07-06 01:00:00,0.0,27
2.6,17.2, 288.0,26.0,2017-07-06 02:00:00,0.0,27
0.3,16.1, 236.0,26.0,2017-07-06 03:00:00,0.0,27
3.9,15.2, 185.0,29.0,2017-07-06 04:00:00,0.0,27
2.4,16.2, 18.0,31.0,2017-07-06 05:00:00,0.0,27
2.4,18.7, 42.0,30.0,2017-07-06 06:00:00,0.0,27
2.8,20.4, 109.0,35.0,2017-07-06 07:00:00,0.0,27
4.5,22.5, 97.0,32.0,2017-07-06 08:00:00,0.0,27
5.5,24.2, 114.0,30.0,2017-07-06 09:00:00,0.0,27
5.9,27.5, 87.0,22.0,2017-07-06 10:00:00,0.0,27
6.4,29.5, 82.0,21.0,2017-07-06 11:00:00,0.0,27
7.7,32.6, 152.0,16.0,2017-07-06 12:00:00,0.0,27
11.9,33.3, 146.0,17.0,2017-07-06 13:00:00,0.0,27
10.5,34.9, 124.0,17.0,2017-07-06 14:00:00,0.0,27
6.5,35.3, 107.0,13.0,2017-07-06 15:00:00,0.0,27
10.8,34.7, 158.0,13.0,2017-07-06 16:00:00,0.0,27
7.1,34.8, 183.0,14.0,2017-07-06 17:00:00,0.0,27
4.5,34.4, 233.0,14.0,2017-07-06 18:00:00,0.0,27
6.5,30.0, 255.0,18.0,2017-07-06 19:00:00,0.0,27
6.7,28.8, 270.0,19.0,2017-07-06 20:00:00,0.0,27
8.4,28.6, 281.0,19.0,2017-07-06 21:00:00,0.0,27
2.5,26.4, 316.0,24.0,2017-07-06 22:00:00,0.0,27
2.2,24.4, 284.0,25.0,2017-07-06 23:00:00,0.0,27
4.5,23.8, 198.0,27.0,2017-07-07 00:00:00,0.0,27
3.7,21.4, 327.0,30.0,2017-07-07 01:00:00,0.0,27
3.8,19.8, 212.0,34.0,2017-07-07 02:00:00,0.0,27
5.0,19.2, 182.0,36.0,2017-07-07 03:00:00,0.0,27
2.4,17.7, 337.0,41.0,2017-07-07 04:00:00,0.0,27
0.6,17.8, 221.0,41.0,2017-07-07 05:00:00,0.0,27
2.6,21.0, 62.0,42.0,2017-07-07 06:00:00,0.0,27
3.8,22.7, 88.0,39.0,2017-07-07 07:00:00,0.0,27
4.0,24.5, 93.0,36.0,2017-07-07 08:00:00,0.0,27
6.1,26.0, 109.0,31.0,2017-07-07 09:00:00,0.0,27
4.8,29.1, 75.0,26.0,2017-07-07 10:00:00,0.0,27
10.7,30.9, 132.0,24.0,2017-07-07 11:00:00,0.0,27
18.0,34.0, 167.0,18.0,2017-07-07 12:00:00,0.0,27
20.4,32.9, 174.0,14.0,2017-07-07 13:00:00,0.0,27
17.4,34.7, 151.0,11.0,2017-07-07 14:00:00,0.0,27
15.9,32.7, 160.0,16.0,2017-07-07 15:00:00,0.0,27
22.2,32.3, 168.0,14.0,2017-07-07 16:00:00,0.0,27
16.7,31.7, 169.0,13.0,2017-07-07 17:00:00,0.0,27
16.1,30.9, 168.0,14.0,2017-07-07 18:00:00,0.0,27
13.6,29.4, 178.0,12.0,2017-07-07 19:00:00,0.0,27
2.8,26.7, 144.0,17.0,2017-07-07 20:00:00,0.0,27
6.5,25.0, 335.0,21.0,2017-07-07 21:00:00,0.0,27
5.0,24.6, 28.0,21.0,2017-07-07 22:00:00,0.0,27
3.6,23.3, 231.0,24.0,2017-07-07 23:00:00,0.0,27
5.8,22.0, 207.0,25.0,2017-07-08 00:00:00,0.0,27
5.7,20.8, 305.0,29.0,2017-07-08 01:00:00,0.0,27
3.1,19.8, 231.0,31.0,2017-07-08 02:00:00,0.0,27
4.2,18.7, 316.0,33.0,2017-07-08 03:00:00,0.0,27
3.2,18.0, 251.0,39.0,2017-07-08 04:00:00,0.0,27
2.1,17.6, 324.0,44.0,2017-07-08 05:00:00,0.0,27
2.4,17.1, 1.0,45.0,2017-07-08 06:00:00,0.0,27
0.7,17.5, 171.0,46.0,2017-07-08 07:00:00,0.0,27
4.1,20.5, 46.0,42.0,2017-07-08 08:00:00,0.0,27
4.4,22.5, 23.0,38.0,2017-07-08 09:00:00,0.0,27
5.2,24.4, 101.0,38.0,2017-07-08 10:00:00,0.0,27
4.9,27.3, 94.0,32.0,2017-07-08 11:00:00,0.0,27
6.4,29.1, 105.0,28.0,2017-07-08 12:00:00,0.0,27
5.9,29.9, 136.0,25.0,2017-07-08 13:00:00,0.0,27
6.4,29.9, 149.0,20.0,2017-07-08 14:00:00,0.0,27
4.5,30.7, 179.0,18.0,2017-07-08 15:00:00,0.0,27
4.2,29.7, 302.0,20.0,2017-07-08 16:00:00,0.0,27
1.4,29.3, 165.0,31.0,2017-07-08 17:00:00,0.0,27
4.3,29.0, 180.0,23.0,2017-07-08 18:00:00,0.0,27
4.3,26.9, 306.0,27.0,2017-07-08 19:00:00,0.0,27
5.1,25.0, 267.0,28.0,2017-07-08 20:00:00,0.0,27
5.3,24.0, 253.0,29.0,2017-07-08 21:00:00,0.0,27
3.6,23.3, 190.0,30.0,2017-07-08 22:00:00,0.0,27
2.8,21.2, 349.0,37.0,2017-07-08 23:00:00,0.0,27
