wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.5,17.9,272.0,43.0,2017-07-07 21:00:00,0.0,27
7.1,17.2,249.0,42.0,2017-07-07 22:00:00,0.0,27
11.5,16.2,292.0,34.0,2017-07-07 23:00:00,0.0,27
5.4,15.8,243.0,32.0,2017-07-08 00:00:00,0.0,27
7.7,14.5,330.0,34.0,2017-07-08 01:00:00,0.0,27
5.7,13.9,5.0,38.0,2017-07-08 02:00:00,0.0,27
7.2,13.0,8.0,42.0,2017-07-08 03:00:00,0.0,27
4.1,13.8,268.0,39.0,2017-07-08 04:00:00,0.0,27
3.0,14.2,247.0,37.0,2017-07-08 05:00:00,0.0,27
2.8,15.1,288.0,39.0,2017-07-08 06:00:00,0.0,27
5.1,15.1,253.0,44.0,2017-07-08 07:00:00,0.0,27
8.6,15.4,194.0,45.0,2017-07-08 08:00:00,0.0,27
7.6,18.4,186.0,39.0,2017-07-08 09:00:00,0.0,27
10.3,21.2,94.0,41.0,2017-07-08 10:00:00,0.0,27
8.1,22.8,105.0,35.0,2017-07-08 11:00:00,0.0,27
7.8,23.4,196.0,36.0,2017-07-08 12:00:00,0.0,27
11.4,23.3,259.0,28.0,2017-07-08 13:00:00,0.0,27
12.3,24.3,290.0,28.0,2017-07-08 14:00:00,0.0,27
12.5,24.5,289.0,28.0,2017-07-08 15:00:00,0.0,27
12.4,24.7,276.0,26.0,2017-07-08 16:00:00,0.0,27
8.9,24.3,270.0,28.0,2017-07-08 17:00:00,0.0,27
8.9,23.1,282.0,30.0,2017-07-08 18:00:00,0.0,27
7.5,20.2,271.0,34.0,2017-07-08 19:00:00,0.0,27
4.8,19.0,277.0,33.0,2017-07-08 20:00:00,0.0,27
5.7,17.4,301.0,37.0,2017-07-08 21:00:00,0.0,27
2.8,17.8,303.0,35.0,2017-07-08 22:00:00,0.0,27
5.6,16.8,289.0,38.0,2017-07-08 23:00:00,0.0,27
