wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1,19.2,259.0,23.0,2017-07-05 21:00:00,0.0,27
0.2,18.3,326.0,25.0,2017-07-05 22:00:00,0.0,27
3.1,18.0,141.0,26.0,2017-07-05 23:00:00,0.0,27
6.5,17.3,126.0,28.0,2017-07-06 00:00:00,0.0,27
1.6,16.8,141.0,29.0,2017-07-06 01:00:00,0.0,27
1.6,16.4,131.0,30.0,2017-07-06 02:00:00,0.0,27
2.6,16.5,123.0,31.0,2017-07-06 03:00:00,0.0,27
7.7,15.9,110.0,34.0,2017-07-06 04:00:00,0.0,27
8.4,15.0,116.0,38.0,2017-07-06 05:00:00,0.0,27
1.7,15.4,106.0,37.0,2017-07-06 06:00:00,0.0,27
3.0,16.2,146.0,36.0,2017-07-06 07:00:00,0.0,27
3.7,19.7,148.0,31.0,2017-07-06 08:00:00,0.0,27
4.4,21.1,207.0,32.0,2017-07-06 09:00:00,0.0,27
6.4,23.0,210.0,29.0,2017-07-06 10:00:00,0.0,27
9.4,25.2,245.0,25.0,2017-07-06 11:00:00,0.0,27
19.2,25.8,141.0,21.0,2017-07-06 12:00:00,0.0,27
18.7,26.9,139.0,18.0,2017-07-06 13:00:00,0.0,27
10.2,28.1,176.0,18.0,2017-07-06 14:00:00,0.0,27
14.4,27.8,136.0,18.0,2017-07-06 15:00:00,0.0,27
13.4,27.8,178.0,19.0,2017-07-06 16:00:00,0.0,27
13.9,26.5,172.0,19.0,2017-07-06 17:00:00,0.0,27
9.7,26.6,166.0,20.0,2017-07-06 18:00:00,0.0,27
6.7,25.3,155.0,22.0,2017-07-06 19:00:00,0.0,27
4.2,22.6,92.0,23.0,2017-07-06 20:00:00,0.0,27
0.0,21.2,171.0,26.0,2017-07-06 21:00:00,0.0,27
0.0,20.3,263.0,27.0,2017-07-06 22:00:00,0.0,27
5.3,20.2,119.0,28.0,2017-07-06 23:00:00,0.0,27
0.4,19.3,183.0,30.0,2017-07-07 00:00:00,0.0,27
0.0,18.7,211.0,31.0,2017-07-07 01:00:00,0.0,27
2.0,18.6,119.0,31.0,2017-07-07 02:00:00,0.0,27
0.6,17.7,118.0,34.0,2017-07-07 03:00:00,0.0,27
0.0,17.3,66.0,35.0,2017-07-07 04:00:00,0.0,27
0.9,17.0,297.0,37.0,2017-07-07 05:00:00,0.0,27
2.1,17.3,73.0,36.0,2017-07-07 06:00:00,0.0,27
2.4,18.4,152.0,35.0,2017-07-07 07:00:00,0.0,27
3.2,20.8,185.0,38.0,2017-07-07 08:00:00,0.0,27
5.7,22.5,159.0,36.0,2017-07-07 09:00:00,0.0,27
5.4,24.2,208.0,29.0,2017-07-07 10:00:00,0.0,27
8.0,27.3,186.0,23.0,2017-07-07 11:00:00,0.0,27
21.6,27.6,144.0,17.0,2017-07-07 12:00:00,0.0,27
20.2,25.4,158.0,21.0,2017-07-07 13:00:00,0.0,27
19.9,28.1,147.0,17.0,2017-07-07 14:00:00,0.0,27
21.7,24.1,133.0,21.0,2017-07-07 15:00:00,0.0,27
10.4,28.8,261.0,20.0,2017-07-07 16:00:00,0.0,27
11.1,23.5,221.0,25.0,2017-07-07 17:00:00,0.0,27
9.5,20.8,121.0,34.0,2017-07-07 18:00:00,0.0,27
5.2,22.3,243.0,35.0,2017-07-07 19:00:00,0.0,27
6.8,19.0,117.0,38.0,2017-07-07 20:00:00,0.0,27
3.5,18.7,94.0,37.0,2017-07-07 21:00:00,0.0,27
1.7,18.7,99.0,36.0,2017-07-07 22:00:00,0.0,27
2.2,17.9,329.0,38.0,2017-07-07 23:00:00,0.0,27
5.1,17.6,4.0,37.0,2017-07-08 00:00:00,0.0,27
1.0,17.6,98.0,37.0,2017-07-08 01:00:00,0.0,27
1.6,16.6,152.0,39.0,2017-07-08 02:00:00,0.0,27
0.9,16.1,45.0,41.0,2017-07-08 03:00:00,0.0,27
1.7,15.7,342.0,41.0,2017-07-08 04:00:00,0.0,27
3.5,15.8,106.0,42.0,2017-07-08 05:00:00,0.0,27
0.0,15.7,122.0,44.0,2017-07-08 06:00:00,0.0,27
0.0,17.0,124.0,53.0,2017-07-08 07:00:00,0.0,27
0.0,16.7,225.0,57.0,2017-07-08 08:00:00,0.0,27
4.6,19.3,171.0,42.0,2017-07-08 09:00:00,0.0,27
7.4,21.5,192.0,38.0,2017-07-08 10:00:00,0.0,27
7.5,23.9,206.0,31.0,2017-07-08 11:00:00,0.0,27
10.1,25.8,230.0,25.0,2017-07-08 12:00:00,0.0,27
16.9,26.5,208.0,21.0,2017-07-08 13:00:00,0.0,27
19.4,26.5,167.0,21.0,2017-07-08 14:00:00,0.0,27
14.9,26.0,145.0,21.0,2017-07-08 15:00:00,0.0,27
10.2,25.7,130.0,20.0,2017-07-08 16:00:00,0.0,27
10.9,25.7,166.0,21.0,2017-07-08 17:00:00,0.0,27
5.2,25.1,214.0,19.0,2017-07-08 18:00:00,0.0,27
3.9,23.7,200.0,23.0,2017-07-08 19:00:00,0.0,27
0.0,20.8,4.0,25.0,2017-07-08 20:00:00,0.0,27
0.0,19.7,117.0,25.0,2017-07-08 21:00:00,0.0,27
0.0,18.7,312.0,30.0,2017-07-08 22:00:00,0.0,27
0.0,18.1,297.0,30.0,2017-07-08 23:00:00,0.0,27
