wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 76.0, 6.2, None, 4.6, None, 8.6, None, 304.0, 0.0, None, None,2022-06-21 01:00:00,25
None, 87.0, 3.2, None, 4.4, None, 6.4, None, 25.0, 0.0, None, None,2022-06-21 03:00:00,25
None, 84.0, None, None, 6.5, None, 9.1, None, 332.0, 0.0, None, None,2022-06-21 07:00:00,25
None, 69.0, 3.3, None, 6.5, None, 12.0, None, 141.0, 0.0, None, None,2022-06-21 10:00:00,25
None, 46.0, 10.3, None, 5.8, None, 17.5, None, 228.0, 0.0, None, None,2022-06-21 13:00:00,25
None, 42.0, 9.2, None, 5.8, None, 19.0, None, 209.0, 0.0, 0.0, None,2022-06-21 16:00:00,25
None, 58.0, 11.2, None, 5.6, None, 13.7, None, 255.0, 0.0, 0.0, None,2022-06-21 20:00:00,25
None, 68.0, 7.4, None, 7.1, None, 12.9, None, 295.0, 0.0, 0.0, None,2022-06-21 21:00:00,25
None, 69.0, 7.2, None, 6.3, None, 11.8, None, 317.0, 0.0, 0.0, None,2022-06-21 22:00:00,25
None, 79.0, 5.7, None, 7.3, None, 10.8, None, 82.0, 0.0, 0.0, None,2022-06-22 01:00:00,25
None, 85.0, 3.4, None, 7.8, None, 10.2, None, 9.0, 0.0, 0.0, None,2022-06-22 02:00:00,25
None, 93.0, 2.4, None, 8.5, None, 9.6, None, 9.0, 0.0, 0.0, None,2022-06-22 03:00:00,25
None, 96.0, 3.2, None, 8.5, None, 9.1, None, 46.0, 0.0, 0.0, None,2022-06-22 05:00:00,25
None, 94.0, 3.4, None, 9.6, None, 10.5, None, 145.0, 0.2, 0.4, None,2022-06-22 07:00:00,25
None, 51.0, 11.6, None, 6.5, None, 16.7, None, 259.0, 0.0, 0.4, None,2022-06-22 13:00:00,25
None, 40.0, 7.6, None, 3.4, None, 17.1, None, 301.0, 0.0, None, None,2022-06-22 16:00:00,25
None, 83.0, 4.6, None, 5.3, None, 8.0, None, 34.0, 0.0, None, None,2022-06-22 22:00:00,25
None, 85.0, 3.9, None, 4.7, None, 7.0, None, 341.0, 0.0, None, None,2022-06-22 23:00:00,25
None, 87.0, 6.2, None, 4.5, None, 6.5, None, 25.0, 0.0, None, None,2022-06-23 00:00:00,25
None, 93.0, 4.8, None, 3.9, None, 4.9, None, 335.0, 0.0, None, None,2022-06-23 02:00:00,25
None, 97.0, 4.3, None, 2.9, None, 3.3, None, 2.0, 0.0, None, None,2022-06-23 04:00:00,25
None, 92.0, 5.5, None, 1.9, None, 3.1, None, 342.0, 0.0, None, None,2022-06-23 05:00:00,25
None, 89.0, 5.1, None, 1.3, None, 2.9, None, 27.0, 0.0, None, None,2022-06-23 06:00:00,25
None, 71.0, 4.3, None, 2.3, None, 7.2, None, 207.0, 0.0, None, None,2022-06-23 07:00:00,25
None, 52.0, 12.8, None, 0.2, None, 9.6, None, 215.0, 0.0, None, None,2022-06-23 13:00:00,25
None, 43.0, 14.2, None, -2.0, None, 10.0, None, 275.0, 0.2, None, None,2022-06-23 14:00:00,25
None, 43.0, 13.3, None, -1.6, None, 10.4, None, 286.0, 0.0, 1.2, None,2022-06-23 16:00:00,25
None, 42.0, 13.9, None, -1.8, None, 10.6, None, 282.0, 0.0, 1.2, None,2022-06-23 17:00:00,25
None, 46.0, 15.2, None, -0.7, None, 10.4, None, 274.0, 0.0, 1.2, None,2022-06-23 18:00:00,25
None, 60.0, None, None, -0.2, None, 7.0, None, 295.0, 0.0, 1.2, None,2022-06-23 21:00:00,25
None, 73.0, 4.1, None, 1.2, None, 5.7, None, 266.0, 0.0, 1.2, None,2022-06-23 23:00:00,25
None, 73.0, 3.7, None, 1.2, None, 5.7, None, 294.0, 0.0, 1.2, None,2022-06-24 00:00:00,25
None, 72.0, 7.9, None, 1.2, None, 5.9, None, 310.0, 0.0, 1.2, None,2022-06-24 01:00:00,25
None, 90.0, 2.7, None, 2.1, None, 3.6, None, 315.0, 0.0, 1.2, None,2022-06-24 05:00:00,25
None, 68.0, 2.9, None, 3.0, None, 8.6, None, 322.0, 0.0, None, None,2022-06-24 08:00:00,25
None, 62.0, 8.3, None, 5.6, None, 12.7, None, 168.0, 0.0, None, None,2022-06-24 10:00:00,25
None, 43.0, 12.1, None, 1.4, None, 13.7, None, 273.0, 0.0, None, None,2022-06-24 12:00:00,25
None, 43.0, 8.2, None, 1.7, None, 14.1, None, 310.0, 0.0, None, None,2022-06-24 13:00:00,25
None, 35.0, 11.5, None, 1.4, None, 16.9, None, 330.0, 0.0, None, None,2022-06-24 14:00:00,25
None, 34.0, 11.3, None, -0.5, None, 15.3, None, 325.0, 0.0, None, None,2022-06-24 16:00:00,25
None, 42.0, 11.2, None, 1.8, None, 14.6, None, 324.0, 0.0, None, None,2022-06-24 17:00:00,25
None, 37.0, 11.3, None, 0.5, None, 15.1, None, 335.0, 0.0, None, None,2022-06-24 18:00:00,25
None, 40.0, None, None, 0.5, None, 13.9, None, 324.0, 0.0, None, None,2022-06-24 19:00:00,25
None, 43.0, None, None, 0.8, None, 13.1, None, 335.0, 0.0, None, None,2022-06-24 20:00:00,25
None, 44.0, 11.8, None, 0.5, None, 12.4, None, 330.0, 0.0, None, None,2022-06-24 21:00:00,25
None, 46.0, 10.4, None, 0.9, None, 12.2, None, 334.0, 0.0, None, None,2022-06-24 22:00:00,25
None, 56.0, 6.8, None, 2.0, None, 10.4, None, 307.0, 0.0, None, None,2022-06-24 23:00:00,25
