wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 89.0, 15.2, None, 5.4, None, 7.1, None, 282.0, 0.0, 7.8, None,2022-06-22 04:00:00, None,25
None, 89.0, 13.9, None, 5.8, None, 7.5, None, 281.0, 0.0, 7.8, None,2022-06-22 05:00:00, None,25
None, 88.0, 11.3, None, 6.2, None, 8.1, None, 262.0, 0.0, 7.8, None,2022-06-22 06:00:00, None,25
None, 82.0, None, None, 5.8, None, 8.7, None, 266.0, 0.0, 7.4, None,2022-06-22 07:00:00, None,25
None, 55.0, 20.8, None, 2.6, None, 11.3, None, 300.0, 0.0, 5.4, None,2022-06-22 09:00:00, None,25
None, 56.0, 24.3, None, 3.0, None, 11.5, None, 304.0, 0.0, 3.8, None,2022-06-22 10:00:00, None,25
None, 53.0, 23.4, None, 3.4, None, 12.7, None, 281.0, 0.0, 2.2, None,2022-06-22 11:00:00, None,25
None, 50.0, 20.3, None, 3.7, None, 13.9, None, 287.0, 0.0, 1.4, None,2022-06-22 12:00:00, None,25
None, 44.0, 13.1, None, 1.9, None, 13.9, None, 256.0, 0.0, 0.4, None,2022-06-22 14:00:00, None,25
None, 49.0, 21.1, None, 3.1, None, 13.6, None, 284.0, 0.0, 0.0, None,2022-06-22 15:00:00, None,25
None, 46.0, 21.9, None, 2.2, None, 13.6, None, 289.0, 0.0, 0.0, None,2022-06-22 16:00:00, None,25
None, 47.0, 19.8, None, 2.5, None, 13.6, None, 289.0, 0.0, 0.0, None,2022-06-22 17:00:00, None,25
None, 48.0, 24.6, None, 1.4, None, 12.1, None, 288.0, 0.0, 0.0, None,2022-06-22 18:00:00, None,25
None, 58.0, 20.3, None, 2.8, None, 10.7, None, 286.0, 0.0, 0.0, None,2022-06-22 19:00:00, None,25
None, 60.0, 19.2, None, 3.1, None, 10.5, None, 289.0, 0.0, 0.0, None,2022-06-22 20:00:00, None,25
None, 70.0, 18.9, None, 3.3, None, 8.5, None, 291.0, 0.0, 0.0, None,2022-06-22 21:00:00, None,25
None, 80.0, 12.8, None, 3.4, None, 6.6, None, 297.0, 0.0, 0.0, None,2022-06-22 22:00:00, None,25
None, 91.0, 4.5, None, 3.1, None, 4.4, None, 278.0, 0.0, 0.0, None,2022-06-23 00:00:00, None,25
None, 90.0, 7.4, None, 3.6, None, 5.1, None, 324.0, 0.0, 0.0, None,2022-06-23 01:00:00, None,25
None, 94.0, 5.2, None, 3.1, None, 4.0, None, 336.0, 0.0, 0.0, None,2022-06-23 02:00:00, None,25
None, 96.0, None, None, 2.8, None, 3.4, None, 107.0, 0.0, 0.0, None,2022-06-23 03:00:00, None,25
None, 97.0, None, None, 1.1, None, 1.5, None, 344.0, 0.0, 0.0, None,2022-06-23 04:00:00, None,25
None, 98.0, None, None, 1.0, None, 1.3, None, 291.0, 0.0, 0.0, None,2022-06-23 05:00:00, None,25
None, 98.0, None, None, 1.0, None, 1.3, None, 28.0, 0.0, 0.0, None,2022-06-23 06:00:00, None,25
None, 90.0, 6.7, None, 5.8, None, 7.3, None, 301.0, 0.0, None, None,2022-06-23 08:00:00, None,25
None, 78.0, 7.7, None, 6.7, None, 10.4, None, 269.0, 0.0, 0.0, None,2022-06-23 09:00:00, None,25
None, 65.0, 13.1, None, 5.0, None, 11.3, None, 266.0, 0.0, 0.0, None,2022-06-23 10:00:00, None,25
None, 61.0, 13.4, None, 8.1, None, 15.6, None, 291.0, 0.0, None, None,2022-06-23 12:00:00, None,25
None, 50.0, 11.8, None, 6.2, None, 16.7, None, 274.0, 0.0, 0.0, None,2022-06-23 13:00:00, None,25
None, 50.0, 17.3, None, 5.9, None, 16.3, None, 306.0, 0.0, 0.0, None,2022-06-23 14:00:00, None,25
None, 52.0, 17.5, None, 6.6, None, 16.5, None, 277.0, 0.0, 0.0, None,2022-06-23 15:00:00, None,25
None, 51.0, 20.1, None, 7.0, None, 17.2, None, 304.0, 0.0, 0.0, None,2022-06-23 16:00:00, None,25
None, 51.0, 12.9, None, 6.5, None, 16.7, None, 322.0, 0.0, 0.0, None,2022-06-23 17:00:00, None,25
None, 62.0, 22.2, None, 8.0, None, 15.2, None, 46.0, 0.0, 0.0, None,2022-06-23 18:00:00, None,25
None, 71.0, 12.8, None, 8.6, None, 13.8, None, 51.0, 0.0, 0.0, None,2022-06-23 19:00:00, None,25
None, 71.0, 4.8, None, 9.0, None, 14.2, None, 357.0, 0.0, 0.0, None,2022-06-23 20:00:00, None,25
None, 80.0, None, None, 10.1, None, 13.5, None, 289.0, 0.0, 0.0, None,2022-06-23 21:00:00, None,25
None, 85.0, 8.1, None, 9.9, None, 12.3, None, 271.0, 0.0, 0.0, None,2022-06-23 22:00:00, None,25
None, 89.0, 6.8, None, 9.7, None, 11.4, None, 326.0, 0.0, 0.0, None,2022-06-23 23:00:00, None,25
None, 92.0, 6.7, None, 9.6, None, 10.8, None, 285.0, 0.0, 0.0, None,2022-06-24 00:00:00, None,25
None, 89.0, 7.2, None, 9.2, None, 10.9, None, 264.0, 0.0, 0.0, None,2022-06-24 01:00:00, None,25
None, 91.0, 5.7, None, 7.3, None, 8.7, None, 47.0, 0.0, 0.0, None,2022-06-24 04:00:00, None,25
None, 94.0, 4.7, None, 6.7, None, 7.6, None, 288.0, 0.0, 0.0, None,2022-06-24 05:00:00, None,25
None, 89.0, 2.6, None, 6.1, None, 7.8, None, 325.0, 0.0, 0.0, None,2022-06-24 06:00:00, None,25
None, 84.0, None, None, 8.6, None, 11.2, None, 275.0, 0.0, 0.0, None,2022-06-24 07:00:00, None,25
None, 76.0, 6.5, None, 9.4, None, 13.5, None, 264.0, 0.0, 0.0, None,2022-06-24 08:00:00, None,25
None, 58.0, 5.8, None, 10.0, None, 18.4, None, 173.0, 0.0, 0.0, None,2022-06-24 10:00:00, None,25
None, 55.0, 5.7, None, 8.8, None, 18.0, None, 171.0, 0.0, 0.0, None,2022-06-24 11:00:00, None,25
None, 36.0, 9.6, None, 4.4, None, 19.9, None, 57.0, 0.0, 0.0, None,2022-06-24 12:00:00, None,25
None, 38.0, None, None, 6.9, None, 21.8, None, 107.0, 0.0, 0.0, None,2022-06-24 13:00:00, None,25
None, 38.0, 10.2, None, 7.0, None, 21.9, None, 35.0, 0.0, 0.0, None,2022-06-24 14:00:00, None,25
None, 30.0, 4.1, None, 4.5, None, 23.0, None, 129.0, 0.0, 0.0, None,2022-06-24 15:00:00, None,25
None, 32.0, 1.6, None, 5.5, None, 23.1, None, 231.0, 0.0, 0.0, None,2022-06-24 16:00:00, None,25
None, 33.0, 3.7, None, 6.6, None, 23.8, None, 243.0, 0.0, 0.0, None,2022-06-24 17:00:00, None,25
None, 29.0, None, None, 5.2, None, 24.4, None, 76.0, 0.0, 0.0, None,2022-06-24 19:00:00, None,25
None, 34.0, None, None, 6.6, None, 23.3, None, 202.0, 0.0, 0.0, None,2022-06-24 20:00:00, None,25
None, 41.0, None, None, 8.0, None, 21.8, None, 169.0, 0.0, 0.0, None,2022-06-24 21:00:00, None,25
None, 75.0, 3.7, None, 9.0, None, 13.3, None, 102.0, 0.0, 0.0, None,2022-06-24 22:00:00, None,25
None, 83.0, None, None, 6.4, None, 9.1, None, 86.0, 0.0, 0.0, None,2022-06-24 23:00:00, None,25
