wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 81.0, 4.6, None, 5.1, None, 8.2, None, 72.0, 0.0, 9.8, None,2022-06-18 21:00:00, None,25
None, 85.0, 4.5, None, 6.6, None, 9.0, None, 48.0, 0.0, 9.4, None,2022-06-18 22:00:00, None,25
None, 95.0, 2.9, None, 7.0, None, 7.8, None, 92.0, 0.0, 7.6, None,2022-06-18 23:00:00, None,25
None, 100.0, 2.5, None, 6.9, None, 6.9, None, 66.0, 0.0, 6.0, None,2022-06-19 00:00:00, None,25
None, 92.0, 3.4, None, 6.5, None, 7.7, None, 228.0, 0.0, 5.2, None,2022-06-19 01:00:00, None,25
None, 100.0, 3.4, None, 7.7, None, 7.7, None, 243.0, 0.0, 4.8, None,2022-06-19 04:00:00, None,25
None, 100.0, None, None, 7.9, None, 7.9, None, 242.0, 0.0, 4.4, None,2022-06-19 05:00:00, None,25
None, 100.0, 3.7, None, 8.0, None, 8.0, None, 265.0, 0.4, 4.6, None,2022-06-19 06:00:00, None,25
None, 100.0, 4.9, None, 8.7, None, 8.7, None, 265.0, 0.0, 4.2, None,2022-06-19 08:00:00, None,25
None, 90.0, 6.6, None, 7.7, None, 9.3, None, 286.0, 0.0, 1.6, None,2022-06-19 10:00:00, None,25
None, 89.0, 6.1, None, 8.2, None, 9.9, None, 305.0, 0.0, 0.8, None,2022-06-19 11:00:00, None,25
None, 74.0, 5.4, None, 7.8, None, 12.3, None, 285.0, 0.0, 0.8, None,2022-06-19 12:00:00, None,25
None, 66.0, 6.1, None, 7.7, None, 13.9, None, 287.0, 0.0, 0.8, None,2022-06-19 13:00:00, None,25
None, 57.0, 8.6, None, 6.8, None, 15.3, None, 292.0, 0.0, 0.8, None,2022-06-19 14:00:00, None,25
None, 60.0, 8.7, None, 7.5, None, 15.2, None, 314.0, 0.0, 0.8, None,2022-06-19 15:00:00, None,25
None, 51.0, 7.6, None, 6.4, None, 16.6, None, 351.0, 0.0, 0.6, None,2022-06-19 16:00:00, None,25
None, 58.0, 7.2, None, 7.8, None, 16.1, None, 53.0, 0.0, 0.4, None,2022-06-19 17:00:00, None,25
None, 50.0, 6.8, None, 7.4, None, 18.0, None, 337.0, 0.0, 0.4, None,2022-06-19 18:00:00, None,25
None, 43.0, 7.7, None, 5.4, None, 18.2, None, 316.0, 0.0, 0.4, None,2022-06-19 19:00:00, None,25
None, 57.0, 4.9, None, 7.6, None, 16.1, None, 356.0, 0.0, 0.4, None,2022-06-19 20:00:00, None,25
None, 77.0, 3.2, None, 8.2, None, 12.1, None, 65.0, 0.0, 0.4, None,2022-06-19 21:00:00, None,25
None, 81.0, 4.4, None, 7.0, None, 10.1, None, 82.0, 0.0, 0.4, None,2022-06-19 22:00:00, None,25
None, 84.0, 3.9, None, 6.2, None, 8.7, None, 66.0, 0.0, 0.4, None,2022-06-20 00:00:00, None,25
None, 88.0, 4.6, None, 6.6, None, 8.5, None, 69.0, 0.0, 0.4, None,2022-06-20 02:00:00, None,25
None, 90.0, 2.7, None, 6.0, None, 7.5, None, 202.0, 0.0, 0.0, None,2022-06-20 06:00:00, None,25
None, 78.0, 3.7, None, 4.5, None, 8.1, None, 303.0, 0.0, 0.0, None,2022-06-20 07:00:00, None,25
None, 65.0, 8.1, None, 5.5, None, 11.9, None, 324.0, 0.0, 0.0, None,2022-06-20 08:00:00, None,25
None, 48.0, 7.1, None, 5.0, None, 16.0, None, 287.0, 0.0, 0.0, None,2022-06-20 10:00:00, None,25
None, 43.0, 9.7, None, 4.1, None, 16.7, None, 311.0, 0.0, 0.0, None,2022-06-20 11:00:00, None,25
None, 29.0, 7.8, None, 1.4, None, 20.0, None, 273.0, 0.0, 0.0, None,2022-06-20 15:00:00, None,25
None, 39.0, 7.8, None, 6.3, None, 20.7, None, 301.0, 0.0, 0.0, None,2022-06-20 16:00:00, None,25
None, 37.0, None, None, 3.9, None, 18.9, None, 287.0, 0.0, 0.0, None,2022-06-20 17:00:00, None,25
None, 45.0, None, None, 5.2, None, 17.2, None, 260.0, 0.0, 0.0, None,2022-06-20 19:00:00, None,25
None, 46.0, 5.9, None, 4.6, None, 16.2, None, 291.0, 0.0, 0.0, None,2022-06-20 20:00:00, None,25
None, 56.0, 2.4, None, 5.6, None, 14.3, None, 252.0, 0.0, 0.0, None,2022-06-20 21:00:00, None,25
None, 65.0, 1.9, None, 6.2, None, 12.6, None, 128.0, 0.0, 0.0, None,2022-06-20 22:00:00, None,25
None, 74.0, 3.1, None, 6.5, None, 11.0, None, 191.0, 0.0, 0.0, None,2022-06-20 23:00:00, None,25
None, 75.0, 4.8, None, 6.6, None, 10.9, None, 234.0, 0.0, 0.0, None,2022-06-21 01:00:00, None,25
None, 80.0, 3.9, None, 7.2, None, 10.5, None, 60.0, 0.0, 0.0, None,2022-06-21 02:00:00, None,25
None, 84.0, 2.7, None, 7.8, None, 10.4, None, 150.0, 0.0, 0.0, None,2022-06-21 03:00:00, None,25
None, 92.0, 3.7, None, 8.3, None, 9.5, None, 165.0, 0.0, 0.0, None,2022-06-21 04:00:00, None,25
None, 95.0, 4.6, None, 7.2, None, 8.0, None, 73.0, 0.0, 0.0, None,2022-06-21 05:00:00, None,25
None, 87.0, 3.2, None, 7.4, None, 9.5, None, 165.0, 0.0, 0.0, None,2022-06-21 07:00:00, None,25
None, 74.0, 4.7, None, 8.6, None, 13.1, None, 214.0, 0.0, 0.0, None,2022-06-21 08:00:00, None,25
None, 59.0, None, None, 6.9, None, 14.8, None, 204.0, 0.0, 0.0, None,2022-06-21 10:00:00, None,25
None, 93.0, 9.2, None, 10.5, None, 11.6, None, 163.0, 1.0, 4.0, None,2022-06-21 16:00:00, None,25
None, 95.0, 7.4, None, 10.6, None, 11.4, None, 171.0, 0.6, 5.2, None,2022-06-21 18:00:00, None,25
None, 98.0, 5.7, None, 10.3, None, 10.6, None, 138.0, 1.2, 7.4, None,2022-06-21 20:00:00, None,25
None, 98.0, None, None, 10.2, None, 10.5, None, 146.0, 0.4, 7.8, None,2022-06-21 21:00:00, None,25
None, 98.0, 6.1, None, 10.1, None, 10.4, None, 126.0, 0.0, 7.8, None,2022-06-21 22:00:00, None,25
None, 100.0, 4.3, None, 10.3, None, 10.3, None, 157.0, 0.0, 7.8, None,2022-06-21 23:00:00, None,25
None, 100.0, 3.7, None, 10.2, None, 10.2, None, 133.0, 0.0, 7.8, None,2022-06-22 00:00:00, None,25
None, 100.0, 4.1, None, 8.9, None, 8.9, None, 44.0, 0.0, 8.0, None,2022-06-22 02:00:00, None,25
None, 100.0, 3.7, None, 9.2, None, 9.2, None, 75.0, 0.0, 8.0, None,2022-06-22 03:00:00, None,25
None, 100.0, 2.9, None, 8.5, None, 8.5, None, 80.0, 1.2, 9.4, None,2022-06-22 05:00:00, None,25
None, 100.0, None, None, 8.7, None, 8.7, None, 75.0, 0.4, 11.6, None,2022-06-22 07:00:00, None,25
None, 75.0, 3.4, None, 6.6, None, 10.9, None, 316.0, 0.0, 11.2, None,2022-06-22 11:00:00, None,25
None, 73.0, 9.5, None, 8.0, None, 12.7, None, 358.0, 0.0, 10.0, None,2022-06-22 13:00:00, None,25
None, 77.0, 4.7, None, 8.0, None, 11.9, None, 31.0, 0.0, 10.0, None,2022-06-22 15:00:00, None,25
None, 84.0, 6.6, None, 8.2, None, 10.8, None, 2.0, 4.0, 13.0, None,2022-06-22 16:00:00, None,25
None, 81.0, 12.7, None, 6.7, None, 9.8, None, 13.0, 1.4, 13.8, None,2022-06-22 17:00:00, None,25
None, 91.0, None, None, 6.1, None, 7.5, None, 18.0, 0.2, 13.4, None,2022-06-22 18:00:00, None,25
None, 93.0, 8.8, None, 5.2, None, 6.2, None, 4.0, 0.8, 13.2, None,2022-06-22 19:00:00, None,25
None, 93.0, 5.6, None, 3.7, None, 4.7, None, 351.0, 0.8, 14.8, None,2022-06-22 21:00:00, None,25
None, 100.0, 4.1, None, 4.2, None, 4.2, None, 245.0, 0.0, 14.8, None,2022-06-22 22:00:00, None,25
None, 100.0, 4.9, None, 3.8, None, 3.8, None, 229.0, 0.0, 14.8, None,2022-06-22 23:00:00, None,25
None, 100.0, 6.2, None, 3.1, None, 3.1, None, 232.0, 0.0, 14.8, None,2022-06-23 00:00:00, None,25
None, 100.0, 6.4, None, 2.6, None, 2.6, None, 259.0, 0.2, 14.8, None,2022-06-23 01:00:00, None,25
None, 100.0, 5.7, None, 2.0, None, 2.0, None, 257.0, 0.0, 14.8, None,2022-06-23 02:00:00, None,25
None, 100.0, 4.6, None, 1.2, None, 1.2, None, 265.0, 0.0, 14.8, None,2022-06-23 03:00:00, None,25
None, 100.0, 4.2, None, 1.0, None, 1.0, None, 284.0, 0.0, 14.6, None,2022-06-23 04:00:00, None,25
None, 100.0, 3.1, None, 1.1, None, 1.1, None, 324.0, 0.0, 13.4, None,2022-06-23 05:00:00, None,25
None, 100.0, 2.7, None, 1.3, None, 1.3, None, 49.0, 0.0, 11.6, None,2022-06-23 06:00:00, None,25
None, 100.0, 4.4, None, 2.3, None, 2.3, None, 305.0, 0.0, 11.2, None,2022-06-23 07:00:00, None,25
None, 95.0, 4.8, None, 2.9, None, 3.6, None, 260.0, 0.0, 11.2, None,2022-06-23 08:00:00, None,25
None, 82.0, 7.3, None, 2.5, None, 5.3, None, 321.0, 0.0, 11.2, None,2022-06-23 09:00:00, None,25
None, 80.0, 8.6, None, 1.5, None, 4.7, None, 308.0, 0.0, 11.2, None,2022-06-23 10:00:00, None,25
None, 74.0, None, None, 1.1, None, 5.4, None, 268.0, 0.0, 11.2, None,2022-06-23 11:00:00, None,25
None, 78.0, 8.1, None, 2.7, None, 6.2, None, 326.0, 0.0, 11.2, None,2022-06-23 12:00:00, None,25
None, 63.0, 7.5, None, 1.2, None, 7.8, None, 329.0, 0.0, 11.2, None,2022-06-23 13:00:00, None,25
None, 56.0, 7.1, None, 0.8, None, 9.1, None, 307.0, 0.0, 9.8, None,2022-06-23 14:00:00, None,25
None, 59.0, None, None, 1.9, None, 9.5, None, 340.0, 0.0, 9.8, None,2022-06-23 15:00:00, None,25
None, 59.0, 6.8, None, 1.4, None, 9.0, None, 343.0, 0.0, 5.8, None,2022-06-23 16:00:00, None,25
None, 72.0, None, None, 4.2, None, 9.0, None, 358.0, 0.0, 4.4, None,2022-06-23 17:00:00, None,25
None, 67.0, 7.8, None, 3.1, None, 8.9, None, 350.0, 0.0, 4.2, None,2022-06-23 18:00:00, None,25
None, 81.0, 4.3, None, 4.8, None, 7.9, None, 40.0, 0.0, 3.4, None,2022-06-23 19:00:00, None,25
None, 88.0, 2.8, None, 5.2, None, 7.0, None, 109.0, 0.2, 1.2, None,2022-06-23 20:00:00, None,25
None, 92.0, 2.2, None, 5.1, None, 6.3, None, 71.0, 0.0, 0.4, None,2022-06-23 21:00:00, None,25
None, 96.0, None, None, 4.7, None, 5.3, None, 77.0, 0.0, 0.4, None,2022-06-23 22:00:00, None,25
None, 97.0, 3.5, None, 4.9, None, 5.3, None, 71.0, 0.0, 0.4, None,2022-06-23 23:00:00, None,25
None, 94.0, 3.7, None, 4.4, None, 5.3, None, 71.0, 0.0, 0.4, None,2022-06-24 00:00:00, None,25
None, 86.0, 3.3, None, 3.2, None, 5.4, None, 1.0, 0.0, 0.2, None,2022-06-24 01:00:00, None,25
None, 99.0, 7.7, None, 5.0, None, 5.1, None, 4.0, 0.0, None, None,2022-06-24 03:00:00, None,25
None, 100.0, 7.3, None, 5.6, None, 5.6, None, 20.0, 0.0, 0.2, None,2022-06-24 04:00:00, None,25
None, 100.0, 7.5, None, 6.1, None, 6.1, None, 18.0, 0.0, 0.2, None,2022-06-24 05:00:00, None,25
None, 100.0, 5.8, None, 6.2, None, 6.2, None, 10.0, 0.0, 0.2, None,2022-06-24 06:00:00, None,25
None, 97.0, 8.2, None, 6.2, None, 6.6, None, 359.0, 0.0, 0.2, None,2022-06-24 07:00:00, None,25
None, 91.0, 7.6, None, 5.8, None, 7.2, None, 348.0, 0.0, 0.2, None,2022-06-24 08:00:00, None,25
None, 82.0, 6.5, None, 6.5, None, 9.4, None, 330.0, 0.0, 0.2, None,2022-06-24 09:00:00, None,25
None, 71.0, 5.8, None, 6.0, None, 11.1, None, 320.0, 0.0, 0.2, None,2022-06-24 10:00:00, None,25
None, 64.0, 6.7, None, 6.1, None, 12.7, None, 284.0, 0.0, 0.2, None,2022-06-24 11:00:00, None,25
None, 62.0, 5.3, None, 6.0, None, 13.1, None, 280.0, 0.0, 0.2, None,2022-06-24 12:00:00, None,25
None, 54.0, 7.1, None, 4.8, None, 14.0, None, 30.0, 0.0, 0.2, None,2022-06-24 13:00:00, None,25
None, 46.0, 5.2, None, 3.5, None, 15.0, None, 331.0, 0.0, 0.2, None,2022-06-24 14:00:00, None,25
None, 50.0, 5.8, None, 5.0, None, 15.4, None, 334.0, 0.0, 0.2, None,2022-06-24 16:00:00, None,25
None, 35.0, 6.6, None, 2.7, None, 18.4, None, 294.0, 0.0, 0.2, None,2022-06-24 17:00:00, None,25
None, 37.0, None, None, 2.2, None, 17.0, None, 273.0, 0.0, 0.2, None,2022-06-24 18:00:00, None,25
None, 39.0, 4.3, None, 3.0, None, 17.0, None, 342.0, 0.0, 0.2, None,2022-06-24 19:00:00, None,25
None, 50.0, 4.5, None, 5.6, None, 16.0, None, 13.0, 0.0, 0.0, None,2022-06-24 20:00:00, None,25
None, 63.0, 2.8, None, 4.9, None, 11.7, None, 73.0, 0.0, 0.0, None,2022-06-24 21:00:00, None,25
None, 65.0, 3.8, None, 3.6, None, 9.9, None, 80.0, 0.0, 0.0, None,2022-06-24 22:00:00, None,25
None, 63.0, 4.4, None, 2.5, None, 9.2, None, 68.0, 0.0, 0.0, None,2022-06-24 23:00:00, None,25
