wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 92.0, 5.7, None, 7.7, None, 8.9, None, 25.0, 0.0, 1.2, None,2022-06-20 02:00:00,25
None, 95.0, None, None, 5.5, None, 6.2, None, 39.0, 0.0, 0.2, None,2022-06-20 06:00:00,25
None, 85.0, 5.9, None, 6.4, None, 8.8, None, 31.0, 0.0, 0.2, None,2022-06-20 07:00:00,25
None, 80.0, 3.8, None, 10.0, None, 13.4, None, 134.0, 0.0, 0.2, None,2022-06-20 08:00:00,25
None, 53.0, 5.9, None, 7.6, None, 17.3, None, 234.0, 0.0, None, None,2022-06-20 11:00:00,25
None, 48.0, 9.2, None, 7.5, None, 18.7, None, 244.0, 0.0, None, None,2022-06-20 15:00:00,25
None, 58.0, 3.6, None, 8.8, None, 17.1, None, 214.0, 0.0, None, None,2022-06-20 16:00:00,25
None, 45.0, 9.5, None, 8.7, None, 21.1, None, 215.0, 0.0, None, None,2022-06-20 17:00:00,25
None, 45.0, 5.2, None, 7.5, None, 19.8, None, 211.0, 0.0, None, None,2022-06-20 19:00:00,25
None, 44.0, 6.6, None, 6.8, None, 19.4, None, 225.0, 0.0, None, None,2022-06-20 20:00:00,25
None, 51.0, None, None, 7.1, None, 17.3, None, 246.0, 0.0, None, None,2022-06-20 21:00:00,25
None, 67.0, 1.9, None, 8.4, None, 14.4, None, 34.0, 0.0, None, None,2022-06-20 22:00:00,25
None, 79.0, 1.6, None, 9.5, None, 13.1, None, 272.0, 0.0, None, None,2022-06-20 23:00:00,25
None, 86.0, 1.8, None, 9.9, None, 12.2, None, 30.0, 0.0, None, None,2022-06-21 00:00:00,25
None, 85.0, 3.3, None, 9.4, None, 11.8, None, 31.0, 0.0, None, None,2022-06-21 01:00:00,25
None, 88.0, 1.9, None, 9.3, None, 11.2, None, 210.0, 0.0, None, None,2022-06-21 02:00:00,25
None, 82.0, 2.3, None, 7.4, None, 10.3, None, 234.0, 0.0, None, None,2022-06-21 03:00:00,25
None, 87.0, 1.8, None, 7.7, None, 9.8, None, 220.0, 0.0, None, None,2022-06-21 04:00:00,25
None, 89.0, 3.3, None, 7.0, None, 8.7, None, 345.0, 0.0, None, None,2022-06-21 05:00:00,25
None, 91.0, None, None, 7.0, None, 8.4, None, 14.0, 0.0, None, None,2022-06-21 06:00:00,25
None, 69.0, 3.5, None, 6.2, None, 11.7, None, 11.0, 0.0, None, None,2022-06-21 07:00:00,25
None, 64.0, 4.4, None, 6.8, None, 13.5, None, 139.0, 0.0, None, None,2022-06-21 08:00:00,25
None, 68.0, 5.1, None, 7.9, None, 13.7, None, 206.0, 0.0, 0.0, None,2022-06-21 10:00:00,25
None, 87.0, 4.4, None, 10.0, None, 12.1, None, 249.0, 0.8, 0.8, None,2022-06-21 11:00:00,25
None, 91.0, 3.2, None, 10.2, None, 11.6, None, 65.0, 1.0, 2.4, None,2022-06-21 13:00:00,25
None, 94.0, None, None, 10.2, None, 11.1, None, 222.0, 1.2, 4.6, None,2022-06-21 16:00:00,25
None, 92.0, None, None, 10.9, None, 12.2, None, 185.0, 0.4, 5.2, None,2022-06-21 18:00:00,25
None, 88.0, 6.7, None, 10.9, None, 12.8, None, 201.0, 0.0, 5.2, None,2022-06-21 20:00:00,25
None, 87.0, 3.3, None, 10.8, None, 12.9, None, 220.0, 0.0, 5.2, None,2022-06-21 21:00:00,25
None, 94.0, 2.7, None, 11.0, None, 11.9, None, 275.0, 0.0, 5.2, None,2022-06-21 22:00:00,25
None, 90.0, 9.1, None, 9.6, None, 11.2, None, 239.0, 2.0, 7.2, None,2022-06-21 23:00:00,25
None, 96.0, 3.6, None, 8.9, None, 9.5, None, 13.0, 0.2, 7.4, None,2022-06-22 00:00:00,25
None, 98.0, None, None, 8.9, None, 9.2, None, 129.0, 0.0, 7.4, None,2022-06-22 02:00:00,25
None, 98.0, 1.6, None, 8.7, None, 9.0, None, 91.0, 0.0, 7.4, None,2022-06-22 03:00:00,25
None, 98.0, 2.1, None, 8.4, None, 8.7, None, 275.0, 0.0, 7.4, None,2022-06-22 04:00:00,25
None, 98.0, 2.4, None, 7.8, None, 8.1, None, 219.0, 0.0, 7.4, None,2022-06-22 05:00:00,25
None, 97.0, 2.7, None, 8.3, None, 8.7, None, 208.0, 0.0, 7.4, None,2022-06-22 07:00:00,25
None, 81.0, 7.1, None, 6.5, None, 9.6, None, 235.0, 0.0, 7.4, None,2022-06-22 09:00:00,25
None, 55.0, 4.3, None, 3.4, None, 12.2, None, 222.0, 0.0, 7.4, None,2022-06-22 10:00:00,25
None, 63.0, 4.7, None, 4.3, None, 11.1, None, 287.0, 0.0, 6.6, None,2022-06-22 11:00:00,25
None, 50.0, 10.6, None, 3.6, None, 13.8, None, 206.0, 0.0, 6.0, None,2022-06-22 12:00:00,25
None, 46.0, 11.7, None, 1.8, None, 13.2, None, 233.0, 0.0, 5.0, None,2022-06-22 13:00:00,25
None, 35.0, 7.7, None, -0.2, None, 15.1, None, 223.0, 0.0, 4.2, None,2022-06-22 15:00:00,25
None, 40.0, 11.9, None, 2.3, None, 15.9, None, 226.0, 0.0, 3.0, None,2022-06-22 16:00:00,25
None, 31.0, 10.5, None, -0.8, None, 16.3, None, 213.0, 0.0, 2.8, None,2022-06-22 17:00:00,25
None, 34.0, 11.3, None, -0.5, None, 15.2, None, 229.0, 0.0, 2.4, None,2022-06-22 18:00:00,25
None, 36.0, 8.1, None, -0.7, None, 14.2, None, 243.0, 0.0, 2.4, None,2022-06-22 19:00:00,25
None, 54.0, 7.6, None, 1.7, None, 10.6, None, 239.0, 0.0, 2.4, None,2022-06-22 21:00:00,25
None, 70.0, None, None, 3.7, None, 8.9, None, 91.0, 0.0, 2.4, None,2022-06-22 22:00:00,25
None, 78.0, 2.2, None, 4.3, None, 7.9, None, 220.0, 0.0, 0.4, None,2022-06-22 23:00:00,25
None, 84.0, 3.8, None, 4.9, None, 7.4, None, 4.0, 0.0, 0.2, None,2022-06-23 00:00:00,25
None, 87.0, None, None, 4.7, None, 6.7, None, 25.0, 0.0, 0.2, None,2022-06-23 01:00:00,25
None, 90.0, 2.8, None, 4.1, None, 5.6, None, 332.0, 0.0, 0.2, None,2022-06-23 02:00:00,25
None, 92.0, 2.5, None, 3.9, None, 5.1, None, 347.0, 0.0, 0.2, None,2022-06-23 03:00:00,25
None, 94.0, 1.7, None, 3.7, None, 4.6, None, 271.0, 0.0, 0.2, None,2022-06-23 04:00:00,25
None, 93.0, None, None, 3.4, None, 4.4, None, 21.0, 0.0, 0.2, None,2022-06-23 05:00:00,25
None, 87.0, 6.1, None, 2.8, None, 4.8, None, 45.0, 0.0, 0.2, None,2022-06-23 06:00:00,25
None, 93.0, 1.6, None, 4.1, None, 5.1, None, 149.0, 0.0, 0.2, None,2022-06-23 07:00:00,25
None, 85.0, 3.4, None, 4.5, None, 6.8, None, 189.0, 0.0, 0.2, None,2022-06-23 08:00:00,25
None, 73.0, 7.2, None, 4.8, None, 9.4, None, 228.0, 0.0, 0.2, None,2022-06-23 09:00:00,25
None, 62.0, 8.6, None, 4.7, None, 11.7, None, 238.0, 0.0, 0.2, None,2022-06-23 10:00:00,25
None, 63.0, None, None, 6.4, None, 13.3, None, 232.0, 0.0, 0.2, None,2022-06-23 11:00:00,25
None, 55.0, 6.6, None, 6.7, None, 15.7, None, 235.0, 0.0, 0.2, None,2022-06-23 12:00:00,25
None, 55.0, 8.9, None, 6.0, None, 15.0, None, 261.0, 0.0, 0.2, None,2022-06-23 13:00:00,25
None, 56.0, None, None, 5.8, None, 14.5, None, 320.0, 0.0, 0.0, None,2022-06-23 14:00:00,25
None, 64.0, 8.4, None, 7.2, None, 13.9, None, 267.0, 0.0, 0.0, None,2022-06-23 15:00:00,25
None, 71.0, 6.3, None, 7.7, None, 12.8, None, 319.0, 0.0, 0.0, None,2022-06-23 16:00:00,25
None, 70.0, 2.7, None, 6.4, None, 11.7, None, 233.0, 0.0, 0.0, None,2022-06-23 17:00:00,25
None, 81.0, 4.6, None, 8.4, None, 11.5, None, 250.0, 0.0, 0.0, None,2022-06-23 18:00:00,25
None, 79.0, 4.7, None, 8.0, None, 11.5, None, 268.0, 0.0, 0.0, None,2022-06-23 19:00:00,25
None, 87.0, 5.6, None, 8.7, None, 10.8, None, 246.0, 0.0, 0.0, None,2022-06-23 20:00:00,25
None, 89.0, None, None, 8.8, None, 10.5, None, 311.0, 0.0, 0.0, None,2022-06-23 21:00:00,25
None, 88.0, 1.8, None, 8.3, None, 10.2, None, 27.0, 0.0, 0.0, None,2022-06-23 22:00:00,25
None, 94.0, 4.1, None, 8.5, None, 9.4, None, 31.0, 0.0, 0.0, None,2022-06-23 23:00:00,25
None, 94.0, 6.6, None, 7.3, None, 8.2, None, 260.0, 0.0, 0.0, None,2022-06-24 00:00:00,25
None, 94.0, 5.3, None, 6.9, None, 7.8, None, 35.0, 0.0, 0.0, None,2022-06-24 01:00:00,25
None, 97.0, None, None, 4.6, None, 5.0, None, 7.0, 0.0, 0.0, None,2022-06-24 03:00:00,25
None, 98.0, None, None, 4.2, None, 4.5, None, 338.0, 0.0, 0.0, None,2022-06-24 04:00:00,25
None, 98.0, None, None, 3.6, None, 3.9, None, 266.0, 0.0, 0.0, None,2022-06-24 05:00:00,25
None, 98.0, 3.3, None, 3.5, None, 3.8, None, 250.0, 0.0, 0.0, None,2022-06-24 06:00:00,25
None, 96.0, 2.1, None, 5.2, None, 5.8, None, 173.0, 0.0, 0.0, None,2022-06-24 07:00:00,25
None, 93.0, 2.8, None, 5.9, None, 7.0, None, 175.0, 0.0, 0.0, None,2022-06-24 08:00:00,25
None, 77.0, 4.3, None, 8.1, None, 12.0, None, 167.0, 0.0, 0.0, None,2022-06-24 09:00:00,25
None, 64.0, 6.7, None, 8.8, None, 15.6, None, 213.0, 0.0, 0.0, None,2022-06-24 10:00:00,25
None, 49.0, 3.8, None, 5.7, None, 16.4, None, 103.0, 0.0, 0.0, None,2022-06-24 11:00:00,25
None, 40.0, 8.6, None, 3.1, None, 16.8, None, 14.0, 0.0, 0.0, None,2022-06-24 12:00:00,25
None, 30.0, 9.3, None, 1.9, None, 20.0, None, 42.0, 0.0, 0.0, None,2022-06-24 13:00:00,25
None, 31.0, 7.3, None, 1.8, None, 19.4, None, 50.0, 0.0, 0.0, None,2022-06-24 14:00:00,25
None, 40.0, 3.4, None, 6.0, None, 20.0, None, 185.0, 0.0, 0.0, None,2022-06-24 16:00:00,25
None, 32.0, 6.5, None, 3.7, None, 21.0, None, 150.0, 0.0, 0.0, None,2022-06-24 17:00:00,25
None, 31.0, 3.8, None, 3.7, None, 21.5, None, 146.0, 0.0, 0.0, None,2022-06-24 18:00:00,25
None, 41.0, 3.7, None, 6.2, None, 19.8, None, 178.0, 0.0, 0.0, None,2022-06-24 19:00:00,25
None, 36.0, None, None, 4.0, None, 19.4, None, 190.0, 0.0, 0.0, None,2022-06-24 20:00:00,25
None, 48.0, 1.7, None, 5.8, None, 16.9, None, 220.0, 0.0, 0.0, None,2022-06-24 21:00:00,25
None, 65.0, 5.2, None, 7.4, None, 13.9, None, 358.0, 0.0, 0.0, None,2022-06-24 22:00:00,25
None, 63.0, None, None, 5.0, None, 11.8, None, 27.0, 0.0, 0.0, None,2022-06-24 23:00:00,25
