wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 98.0, 19.1, None, -2.7, None, -2.4, None, 267.0, 0.0, 0.0, None,2022-06-23 20:00:00, None,25
None, 98.0, 17.7, None, -3.0, None, -2.7, None, 268.0, 0.0, 0.0, None,2022-06-23 21:00:00, None,25
None, 98.0, 21.1, None, -3.2, None, -2.9, None, 266.0, 0.0, 0.0, None,2022-06-23 22:00:00, None,25
None, 98.0, 18.6, None, -3.1, None, -2.8, None, 290.0, 0.0, 0.0, None,2022-06-23 23:00:00, None,25
None, 98.0, 19.8, None, -2.9, None, -2.6, None, 291.0, 0.0, 0.0, None,2022-06-24 00:00:00, None,25
None, 98.0, 23.5, None, -2.8, None, -2.5, None, 297.0, 0.0, 0.0, None,2022-06-24 01:00:00, None,25
None, 98.0, 37.3, None, -2.6, None, -2.3, None, 281.0, 0.0, 0.0, None,2022-06-24 02:00:00, None,25
None, 98.0, 35.9, None, -2.5, None, -2.2, None, 283.0, 0.0, 0.0, None,2022-06-24 03:00:00, None,25
None, 98.0, 37.2, None, -2.3, None, -2.0, None, 285.0, 0.0, 0.0, None,2022-06-24 04:00:00, None,25
None, 98.0, 30.3, None, -2.0, None, -1.7, None, 283.0, 0.0, 0.0, None,2022-06-24 05:00:00, None,25
None, 98.0, 27.3, None, -1.5, None, -1.2, None, 283.0, 0.0, 0.0, None,2022-06-24 06:00:00, None,25
None, 98.0, 25.6, None, -1.1, None, -0.8, None, 295.0, 0.0, 0.0, None,2022-06-24 07:00:00, None,25
None, 98.0, 25.6, None, -1.1, None, -0.8, None, 270.0, 0.0, 0.0, None,2022-06-24 08:00:00, None,25
None, 97.0, 28.7, None, -1.0, None, -0.6, None, 272.0, 0.0, 0.0, None,2022-06-24 09:00:00, None,25
None, 96.0, 24.1, None, -0.9, None, -0.3, None, 282.0, 0.0, 0.0, None,2022-06-24 10:00:00, None,25
None, 95.0, 22.2, None, 0.0, None, 0.7, None, 268.0, 0.0, 0.0, None,2022-06-24 11:00:00, None,25
None, 94.0, 15.3, None, 0.5, None, 1.4, None, 291.0, 0.0, 0.0, None,2022-06-24 12:00:00, None,25
None, 95.0, 17.4, None, 0.9, None, 1.6, None, 277.0, 0.0, 0.0, None,2022-06-24 13:00:00, None,25
None, 88.0, None, None, 1.2, None, 3.0, None, 279.0, 0.0, 0.0, None,2022-06-24 14:00:00, None,25
None, 87.0, None, None, 0.4, None, 2.3, None, 262.0, 0.0, 0.0, None,2022-06-24 15:00:00, None,25
None, 79.0, None, None, -0.4, None, 2.9, None, 280.0, 0.0, 0.0, None,2022-06-24 16:00:00, None,25
None, 75.0, 22.2, None, -1.4, None, 2.6, None, 285.0, 0.0, 0.0, None,2022-06-24 17:00:00, None,25
None, 71.0, 20.6, None, -1.5, None, 3.3, None, 284.0, 0.0, 0.0, None,2022-06-24 18:00:00, None,25
None, 70.0, 16.8, None, -2.2, None, 2.7, None, 282.0, 0.0, 0.0, None,2022-06-24 19:00:00, None,25
None, 72.0, 16.3, None, -2.5, None, 2.0, None, 287.0, 0.0, 0.0, None,2022-06-24 20:00:00, None,25
None, 73.0, 11.8, None, -2.7, None, 1.6, None, 269.0, 0.0, 0.0, None,2022-06-24 21:00:00, None,25
None, 70.0, 11.6, None, -3.4, None, 1.5, None, 258.0, 0.0, 0.0, None,2022-06-24 22:00:00, None,25
None, 68.0, 8.6, None, -3.9, None, 1.4, None, 214.0, 0.0, 0.0, None,2022-06-24 23:00:00, None,25
