wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 87.0, 5.1, None, 3.5, None, 5.5, None, 235.0, 0.0, 0.8, None,2022-06-19 22:00:00,25
None, 89.0, 10.4, None, 3.6, None, 5.3, None, 224.0, 0.0, 0.8, None,2022-06-19 23:00:00,25
None, 93.0, 10.5, None, 4.3, None, 5.3, None, 227.0, 0.0, 0.8, None,2022-06-20 00:00:00,25
None, 89.0, 8.2, None, 3.9, None, 5.6, None, 233.0, 0.2, 1.0, None,2022-06-20 01:00:00,25
None, 92.0, 4.7, None, 3.6, None, 4.8, None, 257.0, 0.0, 1.0, None,2022-06-20 02:00:00,25
None, 93.0, 12.5, None, 3.8, None, 4.8, None, 247.0, 0.0, 1.0, None,2022-06-20 03:00:00,25
None, 95.0, 7.2, None, 3.8, None, 4.5, None, 203.0, 0.0, 1.0, None,2022-06-20 04:00:00,25
None, 94.0, 2.1, None, 3.8, None, 4.7, None, 19.0, 0.0, 1.0, None,2022-06-20 05:00:00,25
None, 93.0, None, None, 4.0, None, 5.0, None, 255.0, 0.0, 1.0, None,2022-06-20 06:00:00,25
None, 78.0, 2.7, None, 4.7, None, 8.3, None, 35.0, 0.0, 0.8, None,2022-06-20 07:00:00,25
None, 81.0, 14.3, None, 4.5, None, 7.5, None, 282.0, 0.0, 0.6, None,2022-06-20 08:00:00,25
None, 75.0, 11.3, None, 4.5, None, 8.7, None, 286.0, 0.0, 0.4, None,2022-06-20 09:00:00,25
None, 67.0, 13.9, None, 4.4, None, 10.2, None, 274.0, 0.0, 0.2, None,2022-06-20 10:00:00,25
None, 63.0, 11.2, None, 4.7, None, 11.5, None, 289.0, 0.0, 0.2, None,2022-06-20 11:00:00,25
None, 55.0, 12.1, None, 5.6, None, 14.5, None, 238.0, 0.0, 0.2, None,2022-06-20 15:00:00,25
None, 59.0, 14.4, None, 6.2, None, 14.1, None, 235.0, 0.0, 0.2, None,2022-06-20 16:00:00,25
None, 53.0, 5.3, None, 4.7, None, 14.1, None, 135.0, 0.0, 0.2, None,2022-06-20 18:00:00,25
None, 58.0, None, None, 4.3, None, 12.3, None, 283.0, 0.0, 0.2, None,2022-06-20 19:00:00,25
None, 77.0, 8.4, None, 4.0, None, 7.8, None, 224.0, 0.0, 0.2, None,2022-06-20 20:00:00,25
None, 86.0, 2.8, None, 3.7, None, 5.9, None, 232.0, 0.0, 0.2, None,2022-06-20 21:00:00,25
None, 87.0, 3.2, None, 3.3, None, 5.3, None, 251.0, 0.0, 0.2, None,2022-06-20 22:00:00,25
None, 91.0, 5.9, None, 3.6, None, 4.9, None, 236.0, 0.0, 0.2, None,2022-06-20 23:00:00,25
None, 94.0, 3.2, None, 3.6, None, 4.5, None, 266.0, 0.0, 0.2, None,2022-06-21 00:00:00,25
None, 96.0, 1.4, None, 3.3, None, 3.9, None, 67.0, 0.0, 0.0, None,2022-06-21 01:00:00,25
None, 96.0, 0.8, None, 3.2, None, 3.8, None, 79.0, 0.0, 0.0, None,2022-06-21 02:00:00,25
None, 96.0, None, None, 2.5, None, 3.1, None, 294.0, 0.0, 0.0, None,2022-06-21 03:00:00,25
None, 96.0, 0.7, None, 2.6, None, 3.2, None, 29.0, 0.0, 0.0, None,2022-06-21 04:00:00,25
None, 93.0, 3.4, None, 2.4, None, 3.4, None, 238.0, 0.0, 0.0, None,2022-06-21 05:00:00,25
None, 90.0, 4.4, None, 3.0, None, 4.5, None, 80.0, 0.0, 0.0, None,2022-06-21 06:00:00,25
None, 73.0, 2.5, None, 5.3, None, 9.9, None, 213.0, 0.0, 0.0, None,2022-06-21 07:00:00,25
None, 66.0, 3.8, None, 4.5, None, 10.6, None, 6.0, 0.0, 0.0, None,2022-06-21 08:00:00,25
None, 62.0, None, None, 4.8, None, 11.8, None, 229.0, 0.0, 0.0, None,2022-06-21 09:00:00,25
None, 60.0, 13.2, None, 5.1, None, 12.7, None, 247.0, 0.0, 0.0, None,2022-06-21 10:00:00,25
None, 61.0, 18.1, None, 5.2, None, 12.5, None, 255.0, 0.0, 0.0, None,2022-06-21 11:00:00,25
None, 57.0, 14.4, None, 5.7, None, 14.1, None, 247.0, 0.0, 0.0, None,2022-06-21 13:00:00,25
None, 60.0, 14.8, None, 6.8, None, 14.5, None, 199.0, 0.0, 0.0, None,2022-06-21 14:00:00,25
None, 61.0, 11.7, None, 6.2, None, 13.6, None, 199.0, 0.0, 0.0, None,2022-06-21 15:00:00,25
None, 63.0, 15.7, None, 6.6, None, 13.5, None, 214.0, 0.0, 0.0, None,2022-06-21 16:00:00,25
None, 69.0, 14.9, None, 6.8, None, 12.3, None, 227.0, 0.0, 0.0, None,2022-06-21 17:00:00,25
None, 67.0, 13.8, None, 7.0, None, 13.0, None, 217.0, 0.0, 0.0, None,2022-06-21 18:00:00,25
None, 70.0, 19.8, None, 7.6, None, 12.9, None, 216.0, 0.0, 0.0, None,2022-06-21 19:00:00,25
None, 74.0, 28.8, None, 7.3, None, 11.8, None, 226.0, 0.0, 0.0, None,2022-06-21 20:00:00,25
None, 86.0, 31.2, None, 7.8, None, 10.0, None, 234.0, 0.0, 0.0, None,2022-06-21 21:00:00,25
None, 89.0, None, None, 7.5, None, 9.2, None, 229.0, 0.0, 0.0, None,2022-06-21 22:00:00,25
None, 92.0, 22.3, None, 7.7, None, 8.9, None, 229.0, 0.0, 0.0, None,2022-06-21 23:00:00,25
None, 92.0, 22.3, None, 7.6, None, 8.8, None, 228.0, 0.2, 0.2, None,2022-06-22 00:00:00,25
None, 96.0, 15.6, None, 7.9, None, 8.5, None, 224.0, 0.4, 0.6, None,2022-06-22 01:00:00,25
None, 97.0, 12.6, None, 8.1, None, 8.5, None, 211.0, 0.2, 0.8, None,2022-06-22 02:00:00,25
None, 97.0, 12.3, None, 7.9, None, 8.3, None, 215.0, 0.2, 1.0, None,2022-06-22 03:00:00,25
None, 98.0, 8.8, None, 8.0, None, 8.3, None, 215.0, 0.6, 1.6, None,2022-06-22 04:00:00,25
None, 98.0, 7.9, None, 7.9, None, 8.2, None, 217.0, 0.6, 2.2, None,2022-06-22 05:00:00,25
None, 90.0, 14.2, None, 7.0, None, 8.5, None, 237.0, 0.0, 2.2, None,2022-06-22 06:00:00,25
None, 88.0, None, None, 6.8, None, 8.7, None, 230.0, 0.0, 2.2, None,2022-06-22 07:00:00,25
None, 89.0, 10.5, None, 7.7, None, 9.4, None, 212.0, 0.0, 2.2, None,2022-06-22 08:00:00,25
None, 84.0, 13.5, None, 7.6, None, 10.2, None, 219.0, 0.0, 2.2, None,2022-06-22 09:00:00,25
None, 85.0, 10.1, None, 7.5, None, 9.9, None, 251.0, 0.0, 2.2, None,2022-06-22 10:00:00,25
None, 62.0, None, None, 6.7, None, 13.9, None, 224.0, 0.0, 2.2, None,2022-06-22 11:00:00,25
None, 62.0, 22.6, None, 5.9, None, 13.0, None, 247.0, 0.0, 2.2, None,2022-06-22 12:00:00,25
None, 59.0, 24.3, None, 5.7, None, 13.5, None, 229.0, 0.0, 2.2, None,2022-06-22 13:00:00,25
None, 53.0, None, None, 4.8, None, 14.2, None, 234.0, 0.0, 2.2, None,2022-06-22 14:00:00,25
None, 56.0, 19.3, None, 4.8, None, 13.4, None, 246.0, 0.0, 2.2, None,2022-06-22 15:00:00,25
None, 53.0, 22.8, None, 3.8, None, 13.2, None, 230.0, 0.0, 2.2, None,2022-06-22 16:00:00,25
None, 54.0, 20.4, None, 3.7, None, 12.8, None, 242.0, 0.0, 2.2, None,2022-06-22 17:00:00,25
None, 53.0, 18.9, None, 2.9, None, 12.2, None, 232.0, 0.0, 2.2, None,2022-06-22 18:00:00,25
None, 61.0, 21.4, None, 2.6, None, 9.8, None, 251.0, 0.0, 2.2, None,2022-06-22 19:00:00,25
None, 63.0, 23.4, None, 1.8, None, 8.4, None, 239.0, 0.0, 2.2, None,2022-06-22 20:00:00,25
None, 72.0, 15.3, None, 1.6, None, 6.3, None, 236.0, 0.0, 2.2, None,2022-06-22 21:00:00,25
None, 70.0, 17.4, None, 0.6, None, 5.6, None, 238.0, 0.0, 2.2, None,2022-06-22 22:00:00,25
None, 71.0, 19.2, None, 0.9, None, 5.7, None, 238.0, 0.0, 2.2, None,2022-06-22 23:00:00,25
None, 79.0, 12.2, None, 1.5, None, 4.8, None, 246.0, 0.0, 2.0, None,2022-06-23 00:00:00,25
None, 80.0, None, None, 1.9, None, 5.1, None, 250.0, 0.0, 1.6, None,2022-06-23 01:00:00,25
None, 79.0, 20.2, None, 1.0, None, 4.3, None, 240.0, 0.0, 1.4, None,2022-06-23 02:00:00,25
None, 88.0, 11.4, None, 2.0, None, 3.8, None, 289.0, 0.0, 1.2, None,2022-06-23 03:00:00,25
None, 92.0, 11.9, None, 2.0, None, 3.2, None, 265.0, 0.2, 0.8, None,2022-06-23 04:00:00,25
None, 90.0, 5.8, None, 1.7, None, 3.2, None, 282.0, 0.0, 0.2, None,2022-06-23 05:00:00,25
None, 97.0, 4.4, None, 1.1, None, 1.5, None, 52.0, 0.0, 0.2, None,2022-06-23 06:00:00,25
None, 95.0, 5.9, None, 0.5, None, 1.2, None, 53.0, 0.0, 0.2, None,2022-06-23 07:00:00,25
None, 91.0, 3.9, None, 0.7, None, 2.0, None, 46.0, 0.0, 0.2, None,2022-06-23 08:00:00,25
None, 46.0, 3.8, None, 3.1, None, 14.6, None, 343.0, 0.0, 0.0, None,2022-06-24 15:00:00,25
