wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 72.0, 2.2, None, -2.9, None, 1.6, None, 335.0, 0.0, 0.0, None,2022-06-18 15:00:00, 0.0,25
None, 67.0, None, None, -3.0, None, 2.5, None, 129.0, 0.0, 0.0, None,2022-06-18 16:00:00, 0.0,25
None, 83.0, None, None, -2.3, None, 0.2, None, 203.0, 0.0, 0.0, None,2022-06-18 17:00:00, 0.0,25
None, 89.0, 1.6, None, -1.7, None, -0.1, None, 44.0, 0.0, 0.0, None,2022-06-18 18:00:00, 0.0,25
None, 89.0, 7.5, None, -2.1, None, -0.5, None, 283.0, 0.0, 0.0, None,2022-06-18 19:00:00, 0.0,25
None, 95.0, 6.5, None, -1.8, None, -1.1, None, 309.0, 0.0, 0.0, None,2022-06-18 20:00:00, 0.0,25
None, 100.0, 2.2, None, -1.7, None, -1.7, None, 70.0, 0.0, 0.0, None,2022-06-18 21:00:00, 0.0,25
None, 94.0, 2.7, None, -1.7, None, -0.9, None, 56.0, 0.0, 0.0, None,2022-06-18 22:00:00, 0.0,25
None, 86.0, 3.5, None, -2.6, None, -0.5, None, 104.0, 0.0, 0.0, None,2022-06-18 23:00:00, 0.0,25
None, 94.0, 0.9, None, -1.8, None, -1.0, None, 28.0, 0.0, 0.0, None,2022-06-19 00:00:00, 0.0,25
None, 93.0, 0.1, None, -2.3, None, -1.3, None, 180.0, 0.0, 0.0, None,2022-06-19 01:00:00, 0.0,25
None, 90.0, None, None, -2.6, None, -1.2, None, 85.0, 0.0, 0.0, None,2022-06-19 02:00:00, 0.0,25
None, 90.0, 0.9, None, -2.8, None, -1.4, None, 166.0, 0.0, 0.0, None,2022-06-19 03:00:00, 0.0,25
None, 86.0, 1.2, None, -3.2, None, -1.2, None, 132.0, 0.0, 0.0, None,2022-06-19 04:00:00, 0.0,25
None, 78.0, 2.3, None, -4.5, None, -1.2, None, 28.0, 0.0, 0.0, None,2022-06-19 05:00:00, 0.0,25
None, 81.0, 4.6, None, -3.7, None, -0.9, None, 38.0, 0.0, 0.0, None,2022-06-19 06:00:00, 0.0,25
None, 69.0, 0.1, None, -4.8, None, 0.2, None, 252.0, 0.0, 0.0, None,2022-06-19 07:00:00, 0.0,25
None, 67.0, 4.5, None, -4.9, None, 0.5, None, 313.0, 0.0, 0.0, None,2022-06-19 08:00:00, 0.0,25
None, 54.0, None, None, -5.3, None, 3.1, None, 212.0, 0.0, 0.0, None,2022-06-19 09:00:00, 0.0,25
None, 54.0, 1.6, None, -5.7, None, 2.7, None, 150.0, 0.0, 0.0, None,2022-06-19 10:00:00, 0.0,25
None, 49.0, None, None, -4.4, None, 5.5, None, 118.0, 0.0, 0.0, None,2022-06-19 11:00:00, 0.0,25
None, 58.0, 3.4, None, -4.9, None, 2.5, None, 210.0, 0.0, 0.0, None,2022-06-19 12:00:00, 0.0,25
None, 53.0, 2.1, None, -4.8, None, 3.9, None, 46.0, 0.0, 0.0, None,2022-06-19 13:00:00, 0.0,25
None, 65.0, 1.7, None, -3.0, None, 2.9, None, 110.0, 0.0, 0.0, None,2022-06-19 14:00:00, 0.0,25
None, 47.0, 2.6, None, -6.6, None, 3.7, None, 78.0, 0.0, 0.0, None,2022-06-19 15:00:00, 0.0,25
None, 71.0, 2.9, None, -2.5, None, 2.2, None, 198.0, 0.0, 0.0, None,2022-06-19 16:00:00, 0.0,25
None, 64.0, 1.6, None, -2.4, None, 3.8, None, 147.0, 0.0, 0.0, None,2022-06-19 17:00:00, 0.0,25
None, 56.0, 3.2, None, -4.9, None, 3.0, None, 298.0, 0.0, 0.0, None,2022-06-19 18:00:00, 0.0,25
None, 69.0, 2.7, None, -2.6, None, 2.5, None, 60.0, 0.0, 0.0, None,2022-06-19 19:00:00, 0.0,25
None, 62.0, 0.1, None, -4.9, None, 1.6, None, 12.0, 0.0, 0.0, None,2022-06-19 20:00:00, 0.0,25
None, 48.0, 1.4, None, -8.0, None, 1.8, None, 332.0, 0.0, 0.0, None,2022-06-19 21:00:00, 0.0,25
None, 51.0, None, None, -7.4, None, 1.7, None, 304.0, 0.0, 0.0, None,2022-06-19 22:00:00, 0.0,25
None, 52.0, 5.1, None, -7.3, None, 1.5, None, 106.0, 0.0, 0.0, None,2022-06-19 23:00:00, 0.0,25
None, 44.0, None, None, -9.3, None, 1.6, None, 214.0, 0.0, 0.0, None,2022-06-20 00:00:00, 0.0,25
None, 43.0, 2.3, None, -9.5, None, 1.7, None, 69.0, 0.0, 0.0, None,2022-06-20 01:00:00, 0.0,25
None, 46.0, 4.6, None, -8.5, None, 1.9, None, 228.0, 0.0, 0.0, None,2022-06-20 02:00:00, 0.0,25
None, 50.0, 3.9, None, -7.6, None, 1.7, None, 313.0, 0.0, 0.0, None,2022-06-20 03:00:00, 0.0,25
None, 58.0, None, None, -6.6, None, 0.7, None, 33.0, 0.0, 0.0, None,2022-06-20 04:00:00, 0.0,25
None, 62.0, 3.6, None, -5.8, None, 0.6, None, 256.0, 0.0, 0.0, None,2022-06-20 05:00:00, 0.0,25
None, 59.0, None, None, -6.1, None, 1.0, None, 94.0, 0.0, 0.0, None,2022-06-20 06:00:00, 0.0,25
None, 80.0, 0.6, None, -2.8, None, 0.2, None, 221.0, 0.0, 0.0, None,2022-06-20 07:00:00, 0.0,25
None, 90.0, 1.9, None, -0.5, None, 1.0, None, 130.0, 0.0, 0.0, None,2022-06-20 08:00:00, 0.0,25
None, 82.0, 0.1, None, -0.7, None, 2.0, None, 143.0, 0.0, 0.0, None,2022-06-20 09:00:00, 0.0,25
None, 81.0, 3.8, None, -0.9, None, 2.0, None, 112.0, 0.0, 0.0, None,2022-06-20 10:00:00, 0.0,25
None, 73.0, 0.4, None, -0.8, None, 3.6, None, 91.0, 0.0, 0.0, None,2022-06-20 11:00:00, 0.0,25
None, 77.0, 1.6, None, -1.0, None, 2.6, None, 160.0, 0.0, 0.0, None,2022-06-20 15:00:00, 0.0,25
None, 80.0, None, None, -0.8, None, 2.3, None, 130.0, 0.0, 0.0, None,2022-06-20 16:00:00, 0.0,25
None, 81.0, 2.6, None, -0.5, None, 2.4, None, 154.0, 0.0, 0.0, None,2022-06-20 17:00:00, 0.0,25
None, 73.0, 0.1, None, -1.7, None, 2.6, None, 86.0, 0.0, 0.0, None,2022-06-20 18:00:00, 0.0,25
None, 76.0, 0.7, None, -1.4, None, 2.4, None, 354.0, 0.0, 0.0, None,2022-06-20 19:00:00, 0.0,25
None, 87.0, 3.4, None, -0.8, None, 1.1, None, 305.0, 0.0, 0.0, None,2022-06-20 20:00:00, 0.0,25
None, 80.0, 1.8, None, -2.6, None, 0.4, None, 133.0, 0.0, 0.0, None,2022-06-20 21:00:00, 0.0,25
None, 73.0, 2.9, None, -3.7, None, 0.6, None, 129.0, 0.0, 0.0, None,2022-06-20 22:00:00, 0.0,25
None, 78.0, 7.5, None, -3.1, None, 0.3, None, 178.0, 0.0, 0.0, None,2022-06-20 23:00:00, 0.0,25
None, 52.0, 20.1, None, -8.1, None, 0.6, None, 168.0, 0.0, 0.0, None,2022-06-21 00:00:00, 0.0,25
None, 68.0, 17.4, None, -5.4, None, -0.2, None, 186.0, 0.0, 0.0, None,2022-06-21 01:00:00, 0.0,25
None, 77.0, 25.2, None, -3.9, None, -0.4, None, 189.0, 0.0, 0.0, None,2022-06-21 02:00:00, 0.0,25
None, 98.0, 12.4, None, -1.4, None, -1.1, None, 191.0, 0.0, 0.0, None,2022-06-21 03:00:00, 0.0,25
None, 100.0, 26.9, None, -0.1, None, -0.1, None, 189.0, 0.0, 0.0, None,2022-06-21 04:00:00, 0.0,25
None, 97.0, 41.7, None, 0.1, None, 0.5, None, 198.0, 0.0, 0.0, None,2022-06-21 05:00:00, 0.0,25
None, 97.0, None, None, 0.1, None, 0.5, None, 205.0, 0.0, 0.0, None,2022-06-21 06:00:00, 0.0,25
None, 97.0, 48.5, None, 0.0, None, 0.4, None, 206.0, 0.0, 0.0, None,2022-06-21 07:00:00, 0.0,25
None, 96.0, None, None, 0.0, None, 0.6, None, 200.0, 0.2, 0.2, None,2022-06-21 08:00:00, 0.0,25
None, 96.0, 39.5, None, 0.0, None, 0.6, None, 199.0, 0.0, 0.2, None,2022-06-21 09:00:00, 0.0,25
None, 96.0, 41.8, None, 0.4, None, 1.0, None, 195.0, 0.0, 0.2, None,2022-06-21 10:00:00, 0.0,25
None, 91.0, 42.6, None, 0.0, None, 1.3, None, 192.0, 0.2, 0.4, None,2022-06-21 11:00:00, 0.0,25
None, 89.0, 34.5, None, -0.8, None, 0.8, None, 186.0, 0.0, 0.4, None,2022-06-21 14:00:00, 0.0,25
None, 94.0, 23.8, None, -0.6, None, 0.2, None, 188.0, 0.0, 0.6, None,2022-06-21 16:00:00, 0.0,25
None, 97.0, 21.6, None, -0.6, None, -0.2, None, 191.0, 0.0, 0.6, None,2022-06-21 17:00:00, 0.0,25
None, 100.0, None, None, -0.7, None, -0.7, None, 187.0, 0.0, 0.6, None,2022-06-21 18:00:00, 0.0,25
None, 99.0, 14.1, None, -0.7, None, -0.6, None, 195.0, 0.0, 0.6, None,2022-06-21 19:00:00, 0.0,25
None, 100.0, None, None, -0.7, None, -0.7, None, 195.0, 0.0, 0.6, None,2022-06-21 20:00:00, 0.0,25
None, 100.0, 12.2, None, -0.8, None, -0.8, None, 225.0, 0.0, 0.6, None,2022-06-21 21:00:00, 0.0,25
None, 100.0, 6.7, None, -1.1, None, -1.1, None, 230.0, 0.0, 0.6, None,2022-06-21 22:00:00, 0.0,25
None, 100.0, 19.5, None, -1.5, None, -1.5, None, 194.0, 0.0, 0.6, None,2022-06-21 23:00:00, 0.0,25
None, 100.0, 19.8, None, -1.8, None, -1.8, None, 195.0, 0.0, 0.6, None,2022-06-22 00:00:00, 0.0,25
None, 87.0, 25.3, None, -3.7, None, -1.8, None, 198.0, 0.0, 0.6, None,2022-06-22 01:00:00, 0.0,25
None, 86.0, 16.2, None, -4.1, None, -2.1, None, 198.0, 0.0, 0.6, None,2022-06-22 02:00:00, 0.0,25
None, 89.0, 10.9, None, -4.8, None, -3.2, None, 195.0, 0.0, 0.6, None,2022-06-22 03:00:00, 0.0,25
None, 98.0, 19.8, None, -4.3, None, -4.0, None, 188.0, 0.0, 0.6, None,2022-06-22 04:00:00, 0.0,25
None, 83.0, 9.5, None, -6.8, None, -4.3, None, 219.0, 0.0, 0.6, None,2022-06-22 05:00:00, 0.0,25
None, 55.0, 14.2, None, -11.1, None, -3.3, None, 193.0, 0.0, 0.6, None,2022-06-22 06:00:00, 0.0,25
None, 63.0, 13.8, None, -9.6, None, -3.6, None, 199.0, 0.0, 0.6, None,2022-06-22 07:00:00, 0.0,25
None, 73.0, 12.8, None, -7.6, None, -3.5, None, 186.0, 0.0, 0.4, None,2022-06-22 08:00:00, 0.0,25
None, 59.0, 9.3, None, -9.6, None, -2.7, None, 186.0, 0.0, 0.4, None,2022-06-22 09:00:00, 0.0,25
None, 66.0, 4.1, None, -8.0, None, -2.5, None, 173.0, 0.0, 0.4, None,2022-06-22 10:00:00, 0.0,25
None, 63.0, 6.9, None, -8.9, None, -2.8, None, 178.0, 0.0, 0.2, None,2022-06-22 11:00:00, 0.0,25
None, 82.0, 7.7, None, -5.3, None, -2.7, None, 244.0, 0.0, 0.2, None,2022-06-22 12:00:00, 0.0,25
None, 74.0, 2.5, None, -6.2, None, -2.2, None, 164.0, 0.0, 0.2, None,2022-06-22 13:00:00, 0.0,25
None, 79.0, None, None, -6.1, None, -3.0, None, 174.0, 0.0, 0.2, None,2022-06-22 14:00:00, 0.0,25
None, 79.0, 0.3, None, -5.7, None, -2.6, None, 107.0, 0.0, 0.0, None,2022-06-22 15:00:00, 0.0,25
None, 88.0, 4.4, None, -5.8, None, -4.1, None, 151.0, 0.0, 0.0, None,2022-06-22 16:00:00, 0.0,25
None, 88.0, 14.2, None, -6.2, None, -4.5, None, 181.0, 0.0, 0.0, None,2022-06-22 17:00:00, 0.0,25
None, 95.0, 6.9, None, -6.0, None, -5.3, None, 143.0, 0.0, 0.0, None,2022-06-22 18:00:00, 0.0,25
None, 96.0, 5.9, None, -6.2, None, -5.7, None, 26.0, 0.0, 0.0, None,2022-06-22 19:00:00, 0.0,25
None, 83.0, 9.6, None, -8.9, None, -6.5, None, 320.0, 0.0, 0.0, None,2022-06-22 20:00:00, 0.0,25
None, 82.0, 6.7, None, -9.2, None, -6.6, None, 151.0, 0.2, 0.2, None,2022-06-22 21:00:00, 0.0,25
None, 79.0, 6.5, None, -9.7, None, -6.7, None, 352.0, 0.0, 0.2, None,2022-06-22 22:00:00, 0.0,25
None, 76.0, 6.6, None, -10.5, None, -7.0, None, 108.0, 0.0, 0.2, None,2022-06-22 23:00:00, 0.0,25
None, 71.0, 3.4, None, -11.6, None, -7.2, None, 30.0, 0.0, 0.2, None,2022-06-23 00:00:00, 0.0,25
None, 97.0, 3.4, None, -8.0, None, -7.6, None, 217.0, 0.0, 0.2, None,2022-06-23 01:00:00, 0.0,25
None, 85.0, 2.3, None, -9.8, None, -7.7, None, 36.0, 0.0, 0.2, None,2022-06-23 02:00:00, 0.0,25
None, 51.0, 10.4, None, -15.0, None, -6.5, None, 345.0, 0.0, 0.2, None,2022-06-23 03:00:00, 0.0,25
None, 73.0, 1.4, None, -11.6, None, -7.6, None, 238.0, 0.0, 0.2, None,2022-06-23 04:00:00, 0.0,25
None, 55.0, 1.7, None, -14.1, None, -6.5, None, 342.0, 0.0, 0.2, None,2022-06-23 05:00:00, 0.0,25
None, 75.0, 4.4, None, -9.4, None, -5.7, None, 28.0, 0.0, 0.2, None,2022-06-23 06:00:00, 0.0,25
None, 70.0, None, None, -10.0, None, -5.4, None, 20.0, 0.0, 0.2, None,2022-06-23 07:00:00, 0.0,25
None, 60.0, 2.6, None, -10.0, None, -3.3, None, 55.0, 0.0, 0.2, None,2022-06-23 08:00:00, 0.0,25
None, 71.0, 1.6, None, -8.9, None, -4.4, None, 37.0, 0.4, 0.6, None,2022-06-23 09:00:00, 0.0,25
None, 78.0, 2.1, None, -7.8, None, -4.6, None, 320.0, 0.0, 0.6, None,2022-06-23 10:00:00, 0.0,25
None, 75.0, 5.5, None, -8.5, None, -4.8, None, 10.0, 0.0, 0.6, None,2022-06-23 11:00:00, 0.0,25
None, 71.0, 2.4, None, -7.6, None, -3.1, None, 127.0, 0.0, 0.6, None,2022-06-23 12:00:00, 0.0,25
None, 70.0, 2.9, None, -7.1, None, -2.4, None, 44.0, 0.0, 0.6, None,2022-06-23 13:00:00, 0.0,25
None, 64.0, 4.7, None, -7.7, None, -1.8, None, 7.0, 0.0, 0.6, None,2022-06-23 14:00:00, 0.0,25
None, 61.0, 4.8, None, -7.7, None, -1.1, None, 12.0, 0.0, 0.6, None,2022-06-23 15:00:00, 0.0,25
None, 58.0, 1.8, None, -7.9, None, -0.7, None, 46.0, 0.0, 0.6, None,2022-06-23 16:00:00, 0.0,25
None, 58.0, 4.2, None, -7.9, None, -0.7, None, 9.0, 0.0, 0.6, None,2022-06-23 17:00:00, 0.0,25
None, 57.0, 6.9, None, -8.1, None, -0.6, None, 12.0, 0.0, 0.6, None,2022-06-23 18:00:00, 0.0,25
None, 57.0, 2.6, None, -7.8, None, -0.3, None, 57.0, 0.0, 0.6, None,2022-06-23 19:00:00, 0.0,25
None, 60.0, 3.7, None, -7.9, None, -1.1, None, 33.0, 0.0, 0.6, None,2022-06-23 20:00:00, 0.0,25
None, 62.0, 3.2, None, -7.3, None, -0.9, None, 62.0, 0.0, 0.4, None,2022-06-23 21:00:00, 0.0,25
None, 66.0, 3.7, None, -6.6, None, -1.1, None, 36.0, 0.0, 0.4, None,2022-06-23 22:00:00, 0.0,25
None, 67.0, 6.5, None, -6.5, None, -1.2, None, 17.0, 0.0, 0.4, None,2022-06-23 23:00:00, 0.0,25
None, 72.0, 5.1, None, -5.8, None, -1.4, None, 26.0, 0.0, 0.4, None,2022-06-24 00:00:00, 0.0,25
None, 71.0, 1.9, None, -6.2, None, -1.6, None, 70.0, 0.0, 0.4, None,2022-06-24 01:00:00, 0.0,25
None, 71.0, 3.6, None, -6.1, None, -1.5, None, 59.0, 0.0, 0.4, None,2022-06-24 02:00:00, 0.0,25
None, 67.0, 4.4, None, -6.3, None, -1.0, None, 56.0, 0.0, None, None,2022-06-24 04:00:00, 0.0,25
None, 71.0, 1.6, None, -5.6, None, -1.0, None, 59.0, 0.0, 0.4, None,2022-06-24 05:00:00, 0.0,25
None, 78.0, 3.3, None, -4.2, None, -0.9, None, 56.0, 0.0, 0.4, None,2022-06-24 06:00:00, 0.0,25
None, 64.0, 1.6, None, -6.2, None, -0.2, None, 35.0, 0.0, 0.4, None,2022-06-24 07:00:00, 0.0,25
None, 62.0, 2.8, None, -5.3, None, 1.2, None, 41.0, 0.0, 0.4, None,2022-06-24 08:00:00, 0.0,25
None, 63.0, 2.7, None, -4.3, None, 2.0, None, 82.0, 0.0, 0.0, None,2022-06-24 09:00:00, 0.0,25
None, 63.0, 0.9, None, -3.3, None, 3.1, None, 49.0, 0.0, 0.0, None,2022-06-24 10:00:00, 0.0,25
None, 61.0, 0.9, None, -3.8, None, 3.0, None, 39.0, 0.0, 0.0, None,2022-06-24 11:00:00, 0.0,25
None, 64.0, 3.8, None, -2.8, None, 3.4, None, 359.0, 0.0, 0.0, None,2022-06-24 12:00:00, 0.0,25
None, 64.0, 1.6, None, -2.5, None, 3.7, None, 45.0, 0.0, 0.0, None,2022-06-24 13:00:00, 0.0,25
None, 69.0, 1.4, None, -1.6, None, 3.6, None, 15.0, 0.0, 0.0, None,2022-06-24 14:00:00, 0.0,25
None, 73.0, 3.9, None, -1.4, None, 3.0, None, 357.0, 0.0, 0.0, None,2022-06-24 15:00:00, 0.0,25
None, 70.0, 1.4, None, -1.4, None, 3.6, None, 27.0, 0.0, 0.0, None,2022-06-24 16:00:00, 0.0,25
None, 70.0, 1.9, None, -1.4, None, 3.6, None, 8.0, 0.0, 0.0, None,2022-06-24 17:00:00, 0.0,25
None, 68.0, 1.5, None, -1.5, None, 3.9, None, 50.0, 0.0, 0.0, None,2022-06-24 18:00:00, 0.0,25
None, 68.0, 0.6, None, -1.4, None, 4.0, None, 78.0, 0.0, 0.0, None,2022-06-24 19:00:00, 0.0,25
None, 70.0, 0.7, None, -1.5, None, 3.5, None, 66.0, 0.0, 0.0, None,2022-06-24 20:00:00, 0.0,25
None, 73.0, 3.8, None, -1.7, None, 2.6, None, 352.0, 0.0, 0.0, None,2022-06-24 21:00:00, 0.0,25
None, 73.0, 1.5, None, -1.9, None, 2.4, None, 350.0, 0.0, 0.0, None,2022-06-24 22:00:00, 0.0,25
None, 71.0, 0.8, None, -2.3, None, 2.4, None, 13.0, 0.0, 0.0, None,2022-06-24 23:00:00, 0.0,25
