wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 82.0, None, None, 4.9, None, 7.8, None, 107.0, 0.0, 0.4, None,2022-06-21 04:00:00, 0.0,25
None, 80.0, 5.4, None, 4.8, None, 8.0, None, 108.0, 0.0, 0.4, None,2022-06-21 05:00:00, 0.0,25
None, 80.0, 5.6, None, 4.9, None, 8.1, None, 94.0, 0.0, 0.4, None,2022-06-21 06:00:00, 0.0,25
None, 72.0, 5.6, None, 4.2, None, 9.0, None, 114.0, 0.0, 0.2, None,2022-06-21 07:00:00, 0.0,25
None, 66.0, 8.5, None, 5.0, None, 11.1, None, 130.0, 0.0, 0.2, None,2022-06-21 08:00:00, 0.0,25
None, 58.0, 10.6, None, 5.2, None, 13.3, None, 153.0, 0.0, 0.0, None,2022-06-21 09:00:00, 0.0,25
None, 55.0, 11.3, None, 5.3, None, 14.2, None, 167.0, 0.0, 0.0, None,2022-06-21 10:00:00, 0.0,25
None, 53.0, 9.9, None, 5.7, None, 15.2, None, 244.0, 0.0, 0.0, None,2022-06-21 11:00:00, 0.0,25
None, 56.0, 19.3, None, 6.4, None, 15.1, None, 253.0, 0.0, 0.0, None,2022-06-21 13:00:00, 0.0,25
None, 53.0, 20.4, None, 5.7, None, 15.2, None, 238.0, 0.0, 0.0, None,2022-06-21 14:00:00, 0.0,25
None, 52.0, 15.7, None, 5.2, None, 15.0, None, 256.0, 0.0, 0.0, None,2022-06-21 15:00:00, 0.0,25
None, 54.0, 15.5, None, 5.4, None, 14.6, None, 260.0, 0.0, 0.0, None,2022-06-21 16:00:00, 0.0,25
None, 57.0, 16.4, None, 5.5, None, 13.9, None, 242.0, 0.0, 0.0, None,2022-06-21 17:00:00, 0.0,25
None, 59.0, 14.5, None, 5.5, None, 13.3, None, 257.0, 0.0, 0.0, None,2022-06-21 18:00:00, 0.0,25
None, 60.0, 21.9, None, 6.2, None, 13.8, None, 230.0, 0.0, 0.0, None,2022-06-21 19:00:00, 0.0,25
None, 55.0, 19.6, None, 4.5, None, 13.3, None, 255.0, 0.0, 0.0, None,2022-06-21 20:00:00, 0.0,25
None, 66.0, 17.5, None, 5.0, None, 11.1, None, 241.0, 0.0, 0.0, None,2022-06-21 21:00:00, 0.0,25
None, 72.0, 12.5, None, 4.9, None, 9.7, None, 252.0, 0.0, 0.0, None,2022-06-21 22:00:00, 0.0,25
None, 79.0, 11.4, None, 5.1, None, 8.5, None, 261.0, 0.0, 0.0, None,2022-06-21 23:00:00, 0.0,25
None, 85.0, 12.9, None, 4.9, None, 7.3, None, 213.0, 0.0, 0.0, None,2022-06-22 00:00:00, 0.0,25
None, 91.0, 9.2, None, 4.8, None, 6.2, None, 252.0, 0.0, 0.0, None,2022-06-22 01:00:00, 0.0,25
None, 92.0, 9.6, None, 4.2, None, 5.4, None, 207.0, 0.0, 0.0, None,2022-06-22 02:00:00, 0.0,25
None, 94.0, 3.5, None, 3.0, None, 3.9, None, 187.0, 0.0, 0.0, None,2022-06-22 03:00:00, 0.0,25
None, 96.0, 2.4, None, 1.3, None, 1.9, None, 7.0, 0.0, 0.0, None,2022-06-22 04:00:00, 0.0,25
None, 97.0, 4.3, None, -0.1, None, 0.3, None, 148.0, 0.0, 0.0, None,2022-06-22 05:00:00, 0.0,25
None, 94.0, 6.1, None, -0.1, None, 0.8, None, 188.0, 0.0, 0.0, None,2022-06-22 06:00:00, 0.0,25
None, 86.0, 6.1, None, 2.7, None, 4.8, None, 57.0, 0.0, 0.0, None,2022-06-22 07:00:00, 0.0,25
None, 77.0, None, None, 2.8, None, 6.5, None, 277.0, 0.0, 0.0, None,2022-06-22 08:00:00, 0.0,25
None, 70.0, 11.7, None, 2.5, None, 7.6, None, 317.0, 0.0, 0.0, None,2022-06-22 09:00:00, 0.0,25
None, 78.0, 11.4, None, 3.3, None, 6.9, None, 221.0, 0.2, 0.2, None,2022-06-22 10:00:00, 0.0,25
None, 64.0, 14.4, None, 1.5, None, 7.9, None, 241.0, 0.0, 0.2, None,2022-06-22 11:00:00, 0.0,25
None, 53.0, 22.3, None, 0.5, None, 9.6, None, 218.0, 0.0, 0.2, None,2022-06-22 12:00:00, 0.0,25
None, 38.0, 19.8, None, -2.0, None, 11.9, None, 252.0, 0.0, 0.2, None,2022-06-22 13:00:00, 0.0,25
None, 36.0, 23.9, None, -2.3, None, 12.3, None, 257.0, 0.0, 0.2, None,2022-06-22 14:00:00, 0.0,25
None, 37.0, 20.8, None, -2.5, None, 11.7, None, 275.0, 0.0, 0.2, None,2022-06-22 15:00:00, 0.0,25
None, 46.0, 20.8, None, -1.2, None, 9.9, None, 274.0, 0.0, 0.2, None,2022-06-22 16:00:00, 0.0,25
None, 45.0, 24.6, None, -1.2, None, 10.2, None, 232.0, 0.0, 0.2, None,2022-06-22 17:00:00, 0.0,25
None, 44.0, 27.3, None, -1.6, None, 10.1, None, 249.0, 0.0, 0.2, None,2022-06-22 18:00:00, 0.0,25
None, 49.0, 29.1, None, -1.2, None, 8.9, None, 231.0, 0.0, 0.2, None,2022-06-22 19:00:00, 0.0,25
None, 48.0, 26.3, None, -2.2, None, 8.1, None, 243.0, 0.0, 0.2, None,2022-06-22 20:00:00, 0.0,25
None, 55.0, 19.7, None, -1.9, None, 6.5, None, 258.0, 0.0, 0.2, None,2022-06-22 21:00:00, 0.0,25
None, 65.0, None, None, -1.3, None, 4.7, None, 243.0, 0.0, 0.2, None,2022-06-22 22:00:00, 0.0,25
None, 69.0, 19.6, None, -1.4, None, 3.8, None, 239.0, 0.0, 0.2, None,2022-06-22 23:00:00, 0.0,25
None, 71.0, 18.1, None, -1.3, None, 3.5, None, 241.0, 0.0, 0.2, None,2022-06-23 00:00:00, 0.0,25
None, 73.0, 15.1, None, -1.2, None, 3.2, None, 248.0, 0.0, 0.2, None,2022-06-23 01:00:00, 0.0,25
None, 75.0, 10.8, None, -0.8, None, 3.2, None, 255.0, 0.0, 0.2, None,2022-06-23 02:00:00, 0.0,25
None, 75.0, 13.6, None, -0.6, None, 3.4, None, 249.0, 0.0, 0.2, None,2022-06-23 03:00:00, 0.0,25
None, 77.0, 13.9, None, -0.3, None, 3.3, None, 252.0, 0.0, 0.2, None,2022-06-23 04:00:00, 0.0,25
None, 81.0, 10.8, None, 0.2, None, 3.1, None, 264.0, 0.0, 0.2, None,2022-06-23 05:00:00, 0.0,25
None, 81.0, None, None, 0.2, None, 3.1, None, 271.0, 0.0, 0.2, None,2022-06-23 06:00:00, 0.0,25
None, 87.0, 13.6, None, 1.3, None, 3.3, None, 270.0, 0.0, 0.2, None,2022-06-23 07:00:00, 0.0,25
None, 89.0, 7.4, None, 2.0, None, 3.6, None, 291.0, 0.0, 0.2, None,2022-06-23 08:00:00, 0.0,25
None, 76.0, 11.8, None, 1.7, None, 5.6, None, 293.0, 0.0, 0.2, None,2022-06-23 09:00:00, 0.0,25
None, 71.0, 10.5, None, 1.9, None, 6.8, None, 260.0, 0.0, 0.0, None,2022-06-23 10:00:00, 0.0,25
None, 54.0, 12.8, None, 1.0, None, 9.9, None, 343.0, 0.0, 0.0, None,2022-06-23 11:00:00, 0.0,25
None, 49.0, 12.6, None, -0.3, None, 9.9, None, 354.0, 0.0, 0.0, None,2022-06-23 12:00:00, 0.0,25
None, 49.0, 10.8, None, 1.5, None, 11.9, None, 1.0, 0.0, 0.0, None,2022-06-23 13:00:00, 0.0,25
None, 42.0, 8.2, None, 0.8, None, 13.5, None, 327.0, 0.0, 0.0, None,2022-06-23 14:00:00, 0.0,25
None, 40.0, 9.5, None, -0.4, None, 12.9, None, 344.0, 0.0, 0.0, None,2022-06-23 15:00:00, 0.0,25
None, 31.0, 6.6, None, -1.3, None, 15.8, None, 337.0, 0.0, 0.0, None,2022-06-23 16:00:00, 0.0,25
None, 29.0, 10.9, None, -2.4, None, 15.6, None, 326.0, 0.0, 0.0, None,2022-06-23 17:00:00, 0.0,25
None, 32.0, 6.7, None, -0.6, None, 16.1, None, 258.0, 0.0, 0.0, None,2022-06-23 18:00:00, 0.0,25
None, 33.0, 10.8, None, -0.2, None, 16.1, None, 332.0, 0.0, 0.0, None,2022-06-23 19:00:00, 0.0,25
None, 41.0, None, None, 0.7, None, 13.7, None, 312.0, 0.0, 0.0, None,2022-06-23 20:00:00, 0.0,25
None, 40.0, 11.5, None, 0.6, None, 14.0, None, 349.0, 0.0, 0.0, None,2022-06-23 21:00:00, 0.0,25
None, 46.0, 5.9, None, 0.2, None, 11.4, None, 298.0, 0.0, 0.0, None,2022-06-23 22:00:00, 0.0,25
None, 61.0, 2.6, None, 3.1, None, 10.3, None, 276.0, 0.0, 0.0, None,2022-06-23 23:00:00, 0.0,25
None, 55.0, 7.1, None, 1.6, None, 10.2, None, 247.0, 0.0, 0.0, None,2022-06-24 00:00:00, 0.0,25
None, 65.0, 6.3, None, 3.1, None, 9.3, None, 273.0, 0.0, 0.0, None,2022-06-24 01:00:00, 0.0,25
None, 67.0, 5.4, None, 2.8, None, 8.6, None, 233.0, 0.0, 0.0, None,2022-06-24 02:00:00, 0.0,25
None, 76.0, 5.4, None, 2.4, None, 6.3, None, 248.0, 0.0, 0.0, None,2022-06-24 03:00:00, 0.0,25
None, 82.0, 3.8, None, 2.3, None, 5.1, None, 217.0, 0.0, 0.0, None,2022-06-24 04:00:00, 0.0,25
None, 86.0, 4.3, None, 2.2, None, 4.3, None, 200.0, 0.0, 0.0, None,2022-06-24 05:00:00, 0.0,25
None, 86.0, None, None, 1.9, None, 4.0, None, 172.0, 0.0, 0.0, None,2022-06-24 06:00:00, 0.0,25
None, 73.0, 4.2, None, 3.7, None, 8.2, None, 58.0, 0.0, 0.0, None,2022-06-24 07:00:00, 0.0,25
None, 61.0, 1.8, None, 4.9, None, 12.2, None, 187.0, 0.0, 0.0, None,2022-06-24 08:00:00, 0.0,25
None, 54.0, 3.7, None, 4.9, None, 14.1, None, 178.0, 0.0, 0.0, None,2022-06-24 09:00:00, 0.0,25
None, 47.0, 4.7, None, 4.5, None, 15.8, None, 355.0, 0.0, 0.0, None,2022-06-24 10:00:00, 0.0,25
None, 51.0, 9.9, None, 5.2, None, 15.3, None, 25.0, 0.0, 0.0, None,2022-06-24 11:00:00, 0.0,25
None, 36.0, 7.2, None, 2.6, None, 17.9, None, 145.0, 0.0, 0.0, None,2022-06-24 12:00:00, 0.0,25
None, 34.0, 6.1, None, 2.5, None, 18.7, None, 337.0, 0.0, 0.0, None,2022-06-24 13:00:00, 0.0,25
None, 34.0, 5.8, None, 2.4, None, 18.6, None, 299.0, 0.0, 0.0, None,2022-06-24 14:00:00, 0.0,25
None, 32.0, 13.9, None, 2.6, None, 19.7, None, 202.0, 0.0, 0.0, None,2022-06-24 15:00:00, 0.0,25
None, 29.0, 3.2, None, 2.3, None, 21.0, None, 1.0, 0.0, 0.0, None,2022-06-24 16:00:00, 0.0,25
None, 26.0, 8.5, None, 1.5, None, 21.8, None, 234.0, 0.0, 0.0, None,2022-06-24 17:00:00, 0.0,25
None, 31.0, 6.2, None, 1.6, None, 19.1, None, 60.0, 0.0, 0.0, None,2022-06-24 18:00:00, 0.0,25
None, 27.0, 5.4, None, 1.2, None, 20.9, None, 225.0, 0.0, 0.0, None,2022-06-24 19:00:00, 0.0,25
None, 32.0, 3.1, None, 2.5, None, 19.6, None, 242.0, 0.0, 0.0, None,2022-06-24 20:00:00, 0.0,25
None, 37.0, None, None, 2.9, None, 17.8, None, 88.0, 0.0, 0.0, None,2022-06-24 21:00:00, 0.0,25
None, 44.0, 3.8, None, 3.3, None, 15.5, None, 86.0, 0.0, 0.0, None,2022-06-24 22:00:00, 0.0,25
None, 44.0, 5.5, None, 2.7, None, 14.8, None, 96.0, 0.0, 0.0, None,2022-06-24 23:00:00, 0.0,25
