wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 95.0, 7.5, None, 4.6, None, 5.3, None, 296.0, 0.0, 2.6, None,2022-06-21 06:00:00,25
None, 71.0, 3.8, None, 6.4, None, 11.5, None, 63.0, 0.0, 2.4, None,2022-06-21 07:00:00,25
None, 75.0, 7.5, None, 8.2, None, 12.5, None, 96.0, 0.0, 2.4, None,2022-06-21 08:00:00,25
None, 70.0, 7.8, None, 8.0, None, 13.4, None, 107.0, 0.0, 2.4, None,2022-06-21 09:00:00,25
None, 61.0, 9.6, None, 7.5, None, 14.9, None, 107.0, 0.0, 2.4, None,2022-06-21 10:00:00,25
None, 59.0, 8.4, None, 8.0, None, 16.0, None, 105.0, 0.0, 2.4, None,2022-06-21 11:00:00,25
None, 49.0, 14.7, None, 5.8, None, 16.5, None, 177.0, 0.0, 2.4, None,2022-06-21 13:00:00,25
None, 48.0, 17.2, None, 6.7, None, 17.8, None, 183.0, 0.0, 2.4, None,2022-06-21 14:00:00,25
None, 51.0, 8.3, None, 5.2, None, 15.3, None, 265.0, 0.0, 0.4, None,2022-06-21 16:00:00,25
None, 56.0, 9.3, None, 6.4, None, 15.1, None, 187.0, 0.0, 0.2, None,2022-06-21 17:00:00,25
None, 59.0, 10.2, None, 7.5, None, 15.5, None, 197.0, 0.0, 0.0, None,2022-06-21 18:00:00,25
None, 57.0, 9.1, None, 6.2, None, 14.6, None, 177.0, 0.0, 0.0, None,2022-06-21 19:00:00,25
None, 57.0, 6.7, None, 4.6, None, 12.9, None, 194.0, 0.0, None, None,2022-06-21 21:00:00,25
None, 70.0, 6.5, None, 6.6, None, 11.9, None, 190.0, 0.0, None, None,2022-06-21 22:00:00,25
None, 64.0, 5.3, None, 5.2, None, 11.8, None, 299.0, 0.0, None, None,2022-06-21 23:00:00,25
None, 62.0, 8.4, None, 4.1, None, 11.1, None, 219.0, 0.0, None, None,2022-06-22 00:00:00,25
None, 68.0, 7.2, None, 4.8, None, 10.5, None, 213.0, 0.0, None, None,2022-06-22 01:00:00,25
None, 73.0, 4.6, None, 5.6, None, 10.2, None, 201.0, 0.0, None, None,2022-06-22 02:00:00,25
None, 70.0, 4.8, None, 4.7, None, 9.9, None, 259.0, 0.0, None, None,2022-06-22 03:00:00,25
None, 79.0, 4.3, None, 5.2, None, 8.6, None, 334.0, 0.0, None, None,2022-06-22 04:00:00,25
None, 68.0, None, None, 3.9, None, 9.5, None, 49.0, 0.0, None, None,2022-06-22 05:00:00,25
None, 72.0, 5.4, None, 6.0, None, 10.8, None, 207.0, 0.0, None, None,2022-06-22 06:00:00,25
None, 64.0, 9.5, None, 6.5, None, 13.1, None, 206.0, 0.0, None, None,2022-06-22 08:00:00,25
None, 48.0, 13.2, None, 5.9, None, 17.0, None, 200.0, 0.0, None, None,2022-06-22 10:00:00,25
None, 51.0, 12.7, None, 6.3, None, 16.5, None, 215.0, 0.0, None, None,2022-06-22 11:00:00,25
None, 51.0, 12.5, None, 6.8, None, 17.0, None, 203.0, 0.0, None, None,2022-06-22 12:00:00,25
None, 57.0, 14.4, None, 7.2, None, 15.7, None, 185.0, 0.0, None, None,2022-06-22 13:00:00,25
None, 52.0, 13.1, None, 7.2, None, 17.1, None, 178.0, 0.0, None, None,2022-06-22 14:00:00,25
None, 47.0, 15.1, None, 6.7, None, 18.2, None, 180.0, 0.0, None, None,2022-06-22 16:00:00,25
None, 52.0, 12.9, None, 8.0, None, 18.0, None, 185.0, 0.0, None, None,2022-06-22 17:00:00,25
None, 67.0, 7.9, None, 9.3, None, 15.4, None, 215.0, 0.0, None, None,2022-06-22 18:00:00,25
None, 82.0, 15.3, None, 8.3, None, 11.3, None, 297.0, 2.0, None, None,2022-06-22 19:00:00,25
None, 76.0, 7.6, None, 7.3, None, 11.4, None, 278.0, 1.8, None, None,2022-06-22 20:00:00,25
None, 97.0, 6.6, None, 7.9, None, 8.3, None, 263.0, 0.0, None, None,2022-06-22 22:00:00,25
None, 97.0, 4.3, None, 7.4, None, 7.8, None, 275.0, 0.0, None, None,2022-06-22 23:00:00,25
None, 98.0, 6.4, None, 6.9, None, 7.2, None, 270.0, 0.2, None, None,2022-06-23 00:00:00,25
None, 98.0, None, None, 7.0, None, 7.3, None, 270.0, 0.0, None, None,2022-06-23 01:00:00,25
None, 98.0, 6.6, None, 6.6, None, 6.9, None, 261.0, 0.0, None, None,2022-06-23 02:00:00,25
None, 98.0, 2.7, None, 6.2, None, 6.5, None, 252.0, 0.0, None, None,2022-06-23 03:00:00,25
None, 98.0, 6.6, None, 6.0, None, 6.3, None, 270.0, 0.0, None, None,2022-06-23 04:00:00,25
None, 95.0, 4.5, None, 5.4, None, 6.1, None, 353.0, 0.0, None, None,2022-06-23 05:00:00,25
None, 73.0, 7.3, None, 2.5, None, 7.0, None, 290.0, 0.0, None, None,2022-06-23 06:00:00,25
None, 59.0, None, None, 1.7, None, 9.3, None, 332.0, 0.0, None, None,2022-06-23 07:00:00,25
None, 73.0, 4.4, None, 4.5, None, 9.1, None, 103.0, 0.0, None, None,2022-06-23 08:00:00,25
None, 44.0, 9.4, None, 0.4, None, 12.3, None, 323.0, 0.0, None, None,2022-06-23 09:00:00,25
None, 30.0, 15.1, None, -4.5, None, 12.6, None, 196.0, 0.0, None, None,2022-06-23 10:00:00,25
None, 31.0, 13.9, None, -3.5, None, 13.3, None, 208.0, 0.0, None, None,2022-06-23 11:00:00,25
None, 30.0, 11.9, None, -3.0, None, 14.3, None, 218.0, 0.0, None, None,2022-06-23 12:00:00,25
None, 24.0, 11.4, None, -5.8, None, 14.5, None, 211.0, 0.0, None, None,2022-06-23 13:00:00,25
None, 22.0, 13.7, None, -7.5, None, 13.8, None, 304.0, 0.0, None, None,2022-06-23 14:00:00,25
None, 21.0, 10.8, None, -7.5, None, 14.6, None, 291.0, 0.0, None, None,2022-06-23 15:00:00,25
None, 17.0, 12.6, None, -10.7, None, 14.0, None, 274.0, 0.0, None, None,2022-06-23 17:00:00,25
None, 18.0, 13.5, None, -10.6, None, 13.2, None, 307.0, 0.0, None, None,2022-06-23 18:00:00,25
None, 21.0, 9.5, None, -9.2, None, 12.6, None, 288.0, 0.0, None, None,2022-06-23 19:00:00,25
None, 29.0, 9.8, None, -6.9, None, 10.4, None, 307.0, 0.0, None, None,2022-06-23 20:00:00,25
None, 31.0, 4.2, None, -8.9, None, 7.1, None, 332.0, 0.0, None, None,2022-06-23 21:00:00,25
None, 61.0, None, None, -2.6, None, 4.2, None, 323.0, 0.0, None, None,2022-06-23 22:00:00,25
None, 45.0, 8.2, None, -6.8, None, 4.1, None, 325.0, 0.0, None, None,2022-06-23 23:00:00,25
None, 65.0, None, None, -3.8, None, 2.1, None, 276.0, 0.0, None, None,2022-06-24 00:00:00,25
None, 78.0, 9.2, None, -3.1, None, 0.3, None, 270.0, 0.0, None, None,2022-06-24 01:00:00,25
None, 71.0, 10.3, None, -4.2, None, 0.4, None, 278.0, 0.0, None, None,2022-06-24 02:00:00,25
None, 62.0, 7.5, None, -4.3, None, 2.2, None, 298.0, 0.0, None, None,2022-06-24 04:00:00,25
None, 67.0, 5.7, None, -5.0, None, 0.4, None, 303.0, 0.0, None, None,2022-06-24 05:00:00,25
None, 81.0, 2.6, None, -2.3, None, 0.6, None, 297.0, 0.0, None, None,2022-06-24 06:00:00,25
None, 86.0, 2.6, None, 0.0, None, 2.1, None, 324.0, 0.0, None, None,2022-06-24 07:00:00,25
None, 77.0, 3.1, None, 0.0, None, 3.7, None, 125.0, 0.0, None, None,2022-06-24 08:00:00,25
None, 81.0, 4.2, None, 1.4, None, 4.4, None, 128.0, 0.0, None, None,2022-06-24 09:00:00,25
None, 72.0, 8.8, None, 2.7, None, 7.4, None, 98.0, 0.0, None, None,2022-06-24 10:00:00,25
None, 60.0, 11.4, None, 2.5, None, 9.9, None, 70.0, 0.0, None, None,2022-06-24 11:00:00,25
None, 64.0, 9.5, None, 2.7, None, 9.2, None, 74.0, 0.0, None, None,2022-06-24 12:00:00,25
None, 62.0, 8.8, None, 2.3, None, 9.2, None, 86.0, 0.0, None, None,2022-06-24 13:00:00,25
None, 49.0, 7.2, None, 1.3, None, 11.7, None, 79.0, 0.0, None, None,2022-06-24 14:00:00,25
None, 54.0, 8.1, None, 4.8, None, 14.0, None, 117.0, 0.0, None, None,2022-06-24 15:00:00,25
None, 40.0, 11.7, None, -0.2, None, 13.1, None, 21.0, 0.0, None, None,2022-06-24 16:00:00,25
None, 42.0, 10.6, None, 2.2, None, 15.0, None, 66.0, 0.0, None, None,2022-06-24 17:00:00,25
None, 55.0, 13.1, None, 1.6, None, 10.2, None, 17.0, 0.0, None, None,2022-06-24 18:00:00,25
None, 55.0, None, None, 3.1, None, 11.8, None, 35.0, 0.0, None, None,2022-06-24 19:00:00,25
None, 71.0, 1.7, None, 4.3, None, 9.3, None, 233.0, 0.0, None, None,2022-06-24 20:00:00,25
None, 78.0, 7.7, None, 3.3, None, 6.9, None, 296.0, 0.0, None, None,2022-06-24 21:00:00,25
None, 84.0, None, None, 3.8, None, 6.3, None, 281.0, 0.0, None, None,2022-06-24 22:00:00,25
None, 81.0, 8.7, None, 2.4, None, 5.4, None, 287.0, 0.0, None, None,2022-06-24 23:00:00,25
