wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 38.0, None, None, 4.3, None, 18.9, None, 256.0, 0.0, 0.0, None,2022-06-19 13:00:00,25
None, 34.0, 8.9, None, 3.6, None, 19.9, None, 248.0, 0.0, 0.0, None,2022-06-19 14:00:00,25
None, 30.0, 6.5, None, 1.8, None, 19.9, None, 295.0, 0.0, 0.0, None,2022-06-19 15:00:00,25
None, 35.0, None, None, 4.2, None, 20.1, None, 293.0, 0.0, 0.0, None,2022-06-19 16:00:00,25
None, 40.0, 6.9, None, 4.1, None, 17.9, None, 277.0, 0.0, 0.0, None,2022-06-19 18:00:00,25
None, 40.0, 6.2, None, 3.0, None, 16.7, None, 300.0, 0.0, 0.0, None,2022-06-19 19:00:00,25
None, 51.0, 5.2, None, 4.7, None, 14.7, None, 289.0, 0.0, 0.0, None,2022-06-19 20:00:00,25
None, 72.0, 3.4, None, 6.0, None, 10.8, None, 299.0, 0.0, 0.0, None,2022-06-19 21:00:00,25
None, 75.0, 2.3, None, 4.7, None, 8.9, None, 168.0, 0.0, 0.0, None,2022-06-19 22:00:00,25
None, 69.0, 6.2, None, 4.2, None, 9.6, None, 258.0, 0.0, 0.0, None,2022-06-19 23:00:00,25
None, 73.0, 3.7, None, 5.5, None, 10.1, None, 96.0, 0.0, 0.0, None,2022-06-20 00:00:00,25
None, 78.0, 2.2, None, 5.4, None, 9.0, None, 238.0, 0.0, 0.0, None,2022-06-20 01:00:00,25
None, 77.0, 2.8, None, 5.3, None, 9.1, None, 16.0, 0.0, 0.0, None,2022-06-20 02:00:00,25
None, 75.0, 2.4, None, 5.2, None, 9.4, None, 357.0, 0.0, 0.0, None,2022-06-20 03:00:00,25
None, 96.0, 3.4, None, 7.6, None, 8.2, None, 314.0, 0.0, 0.0, None,2022-06-20 04:00:00,25
None, 100.0, 2.3, None, 7.9, None, 7.9, None, 243.0, 0.0, 0.0, None,2022-06-20 05:00:00,25
None, 100.0, 2.5, None, 7.9, None, 7.9, None, 81.0, 0.0, 0.0, None,2022-06-20 06:00:00,25
None, 100.0, 1.7, None, 8.1, None, 8.1, None, 70.0, 0.0, 0.0, None,2022-06-20 07:00:00,25
None, 99.0, None, None, 8.3, None, 8.4, None, 219.0, 0.0, 0.0, None,2022-06-20 08:00:00,25
None, 98.0, 2.4, None, 9.1, None, 9.4, None, 87.0, 0.0, 0.0, None,2022-06-20 09:00:00,25
None, 96.0, 3.7, None, 9.3, None, 9.9, None, 29.0, 0.0, 0.0, None,2022-06-20 10:00:00,25
None, 93.0, 4.1, None, 9.4, None, 10.5, None, 125.0, 0.0, 0.0, None,2022-06-20 11:00:00,25
None, 82.0, 5.7, None, 11.9, None, 14.9, None, 133.0, 0.0, 0.0, None,2022-06-20 15:00:00,25
None, 81.0, None, None, 11.5, None, 14.7, None, 124.0, 0.0, 0.0, None,2022-06-20 16:00:00,25
None, 88.0, 4.9, None, 11.7, None, 13.6, None, 144.0, 0.0, 0.0, None,2022-06-20 17:00:00,25
None, 77.0, 8.2, None, 11.0, None, 15.0, None, 145.0, 0.0, 0.0, None,2022-06-20 18:00:00,25
None, 90.0, 4.5, None, 10.1, None, 11.7, None, 144.0, 0.0, 0.0, None,2022-06-20 19:00:00,25
None, 99.0, 4.4, None, 10.0, None, 10.2, None, 107.0, 0.0, 0.0, None,2022-06-20 20:00:00,25
None, 100.0, 1.7, None, 9.0, None, 9.0, None, 185.0, 0.0, 0.0, None,2022-06-20 21:00:00,25
None, 100.0, 1.8, None, 8.2, None, 8.2, None, 48.0, 0.0, 0.0, None,2022-06-20 22:00:00,25
None, 100.0, 1.8, None, 8.3, None, 8.3, None, 293.0, 0.0, 0.0, None,2022-06-20 23:00:00,25
None, 100.0, 2.4, None, 8.3, None, 8.3, None, 300.0, 0.0, 0.0, None,2022-06-21 00:00:00,25
None, 100.0, None, None, 8.4, None, 8.4, None, 46.0, 0.0, 0.0, None,2022-06-21 01:00:00,25
None, 100.0, 1.7, None, 8.3, None, 8.3, None, 62.0, 0.0, 0.0, None,2022-06-21 02:00:00,25
None, 100.0, None, None, 8.3, None, 8.3, None, 83.0, 0.0, 0.0, None,2022-06-21 03:00:00,25
None, 100.0, None, None, 8.2, None, 8.2, None, 336.0, 0.0, 0.0, None,2022-06-21 04:00:00,25
None, 100.0, None, None, 8.3, None, 8.3, None, 7.0, 0.0, 0.0, None,2022-06-21 05:00:00,25
None, 100.0, 1.7, None, 8.4, None, 8.4, None, 359.0, 0.0, 0.0, None,2022-06-21 06:00:00,25
None, 100.0, 2.2, None, 9.0, None, 9.0, None, 340.0, 0.0, 0.0, None,2022-06-21 07:00:00,25
None, 99.0, None, None, 10.0, None, 10.1, None, 118.0, 0.0, 0.0, None,2022-06-21 08:00:00,25
None, 92.0, 5.3, None, 10.0, None, 11.3, None, 152.0, 0.0, 0.0, None,2022-06-21 09:00:00,25
None, 80.0, 3.7, None, 10.0, None, 13.4, None, 155.0, 0.0, 0.0, None,2022-06-21 10:00:00,25
None, 74.0, 6.6, None, 10.3, None, 14.9, None, 170.0, 0.0, 0.0, None,2022-06-21 11:00:00,25
None, 40.0, 4.9, None, 5.0, None, 18.9, None, 172.0, 0.0, 0.0, None,2022-06-21 13:00:00,25
None, 38.0, 8.4, None, 6.0, None, 20.8, None, 210.0, 0.0, 0.0, None,2022-06-21 14:00:00,25
None, 47.0, 7.5, None, 8.6, None, 20.3, None, 247.0, 0.0, 0.0, None,2022-06-21 15:00:00,25
None, 43.0, None, None, 7.1, None, 20.1, None, 174.0, 0.0, 0.0, None,2022-06-21 16:00:00,25
None, 50.0, 4.2, None, 8.3, None, 18.9, None, 175.0, 0.0, 0.0, None,2022-06-21 17:00:00,25
None, 72.0, 6.7, None, 10.0, None, 15.0, None, 313.0, 0.0, 0.0, None,2022-06-21 18:00:00,25
None, 82.0, 3.5, None, 12.3, None, 15.4, None, 55.0, 0.0, 0.0, None,2022-06-21 19:00:00,25
None, 90.0, 1.6, None, 11.7, None, 13.3, None, 272.0, 0.0, 0.0, None,2022-06-21 20:00:00,25
None, 95.0, 2.6, None, 10.6, None, 11.4, None, 310.0, 0.0, 0.0, None,2022-06-21 21:00:00,25
None, 98.0, 3.1, None, 9.4, None, 9.7, None, 305.0, 0.0, 0.0, None,2022-06-21 22:00:00,25
None, 99.0, 3.1, None, 8.4, None, 8.5, None, 253.0, 0.0, 0.0, None,2022-06-21 23:00:00,25
None, 100.0, 1.7, None, 7.4, None, 7.4, None, 267.0, 0.0, 0.0, None,2022-06-22 00:00:00,25
None, 100.0, 3.9, None, 7.4, None, 7.4, None, 314.0, 0.0, 0.0, None,2022-06-22 01:00:00,25
None, 100.0, 3.2, None, 7.2, None, 7.2, None, 219.0, 0.0, 0.0, None,2022-06-22 02:00:00,25
None, 100.0, None, None, 7.0, None, 7.0, None, 228.0, 0.0, 0.0, None,2022-06-22 03:00:00,25
None, 100.0, 3.1, None, 6.3, None, 6.3, None, 307.0, 0.0, 0.0, None,2022-06-22 04:00:00,25
None, 100.0, None, None, 5.7, None, 5.7, None, 327.0, 0.0, 0.0, None,2022-06-22 05:00:00,25
None, 100.0, 2.7, None, 5.8, None, 5.8, None, 290.0, 0.0, 0.0, None,2022-06-22 06:00:00,25
None, 93.0, 4.2, None, 8.6, None, 9.7, None, 163.0, 0.0, 0.0, None,2022-06-22 07:00:00,25
None, 91.0, 6.7, None, 10.5, None, 11.9, None, 150.0, 0.0, 0.0, None,2022-06-22 08:00:00,25
None, 78.0, 8.2, None, 9.1, None, 12.8, None, 160.0, 0.0, 0.0, None,2022-06-22 09:00:00,25
None, 79.0, 9.3, None, 9.2, None, 12.7, None, 162.0, 0.0, 0.0, None,2022-06-22 10:00:00,25
None, 74.0, 7.7, None, 9.2, None, 13.7, None, 161.0, 0.0, 0.0, None,2022-06-22 11:00:00,25
None, 58.0, None, None, 8.6, None, 16.9, None, 146.0, 0.0, 0.0, None,2022-06-22 12:00:00,25
None, 47.0, 10.7, None, 7.4, None, 18.9, None, 221.0, 0.0, 0.0, None,2022-06-22 14:00:00,25
None, 41.0, 6.3, None, 8.4, None, 22.3, None, 209.0, 0.0, 0.0, None,2022-06-22 15:00:00,25
None, 32.0, 12.1, None, 6.3, None, 24.0, None, 163.0, 0.0, 0.0, None,2022-06-22 16:00:00,25
None, 31.0, 9.2, None, 5.4, None, 23.5, None, 193.0, 0.0, 0.0, None,2022-06-22 17:00:00,25
None, 37.0, 7.8, None, 7.4, None, 22.8, None, 200.0, 0.0, 0.0, None,2022-06-22 18:00:00,25
None, 38.0, 9.7, None, 5.0, None, 19.7, None, 193.0, 0.0, 0.0, None,2022-06-22 19:00:00,25
None, 43.0, 8.1, None, 5.5, None, 18.3, None, 186.0, 0.0, 0.0, None,2022-06-22 20:00:00,25
None, 54.0, 4.5, None, 6.3, None, 15.6, None, 164.0, 0.0, 0.0, None,2022-06-22 21:00:00,25
None, 66.0, 4.7, None, 7.3, None, 13.5, None, 160.0, 0.0, 0.0, None,2022-06-22 22:00:00,25
None, 69.0, 3.3, None, 7.1, None, 12.6, None, 229.0, 0.0, 0.0, None,2022-06-22 23:00:00,25
None, 71.0, 2.2, None, 7.9, None, 13.0, None, 134.0, 0.0, 0.0, None,2022-06-23 00:00:00,25
None, 83.0, None, None, 7.7, None, 10.5, None, 231.0, 0.0, 0.0, None,2022-06-23 01:00:00,25
None, 81.0, 4.7, None, 7.3, None, 10.4, None, 152.0, 0.0, 0.0, None,2022-06-23 02:00:00,25
None, 98.0, 3.8, None, 9.5, None, 9.8, None, 214.0, 0.0, 0.0, None,2022-06-23 03:00:00,25
None, 100.0, 3.4, None, 9.6, None, 9.6, None, 253.0, 0.0, 0.0, None,2022-06-23 04:00:00,25
None, 100.0, 4.8, None, 9.0, None, 9.0, None, 184.0, 0.0, 0.0, None,2022-06-23 05:00:00,25
None, 100.0, 1.9, None, 9.1, None, 9.1, None, 112.0, 0.0, 0.0, None,2022-06-23 06:00:00,25
None, 95.0, 4.1, None, 11.0, None, 11.8, None, 153.0, 0.0, 0.0, None,2022-06-23 07:00:00,25
None, 66.0, 7.6, None, 10.0, None, 16.4, None, 159.0, 0.0, 0.0, None,2022-06-23 08:00:00,25
None, 40.0, 7.3, None, 3.7, None, 17.4, None, 226.0, 0.0, 0.0, None,2022-06-23 09:00:00,25
None, 29.0, 11.9, None, 0.8, None, 19.3, None, 245.0, 0.0, 0.0, None,2022-06-23 10:00:00,25
None, 27.0, 15.1, None, -0.2, None, 19.2, None, 256.0, 0.0, 0.0, None,2022-06-23 11:00:00,25
None, 23.0, 14.1, None, -2.6, None, 19.0, None, 245.0, 0.0, 0.0, None,2022-06-23 12:00:00,25
None, 22.0, 13.7, None, -2.6, None, 19.7, None, 263.0, 0.0, 0.0, None,2022-06-23 13:00:00,25
None, 22.0, None, None, -2.4, None, 20.0, None, 261.0, 0.0, 0.0, None,2022-06-23 14:00:00,25
None, 23.0, None, None, -3.1, None, 18.4, None, 275.0, 0.0, 0.0, None,2022-06-23 15:00:00,25
None, 21.0, None, None, -3.0, None, 20.0, None, 267.0, 0.0, 0.0, None,2022-06-23 16:00:00,25
None, 26.0, 8.9, None, -3.1, None, 16.4, None, 283.0, 0.0, 0.0, None,2022-06-23 17:00:00,25
None, 18.0, 8.3, None, -6.0, None, 18.8, None, 305.0, 0.0, 0.0, None,2022-06-23 18:00:00,25
None, 22.0, 11.7, None, -6.3, None, 15.3, None, 306.0, 0.0, 0.0, None,2022-06-23 19:00:00,25
None, 35.0, None, None, -3.2, None, 11.8, None, 304.0, 0.0, 0.0, None,2022-06-23 20:00:00,25
None, 46.0, None, None, -2.3, None, 8.7, None, 294.0, 0.0, 0.0, None,2022-06-23 21:00:00,25
None, 40.0, 2.3, None, -5.2, None, 7.5, None, 345.0, 0.0, 0.0, None,2022-06-23 22:00:00,25
None, 63.0, 2.9, None, -2.3, None, 4.1, None, 276.0, 0.0, 0.0, None,2022-06-23 23:00:00,25
None, 70.0, 3.2, None, -2.4, None, 2.5, None, 297.0, 0.0, 0.0, None,2022-06-24 00:00:00,25
None, 71.0, 4.7, None, -2.3, None, 2.4, None, 292.0, 0.0, 0.0, None,2022-06-24 01:00:00,25
None, 78.0, 3.7, None, -2.2, None, 1.2, None, 319.0, 0.0, 0.0, None,2022-06-24 02:00:00,25
None, 91.0, 2.4, None, -3.0, None, -1.7, None, 307.0, 0.0, 0.0, None,2022-06-24 04:00:00,25
None, 93.0, 4.6, None, -3.1, None, -2.1, None, 324.0, 0.0, 0.0, None,2022-06-24 05:00:00,25
None, 80.0, 4.9, None, -3.0, None, 0.0, None, 331.0, 0.0, 0.0, None,2022-06-24 06:00:00,25
None, 66.0, None, None, -1.5, None, 4.3, None, 22.0, 0.0, 0.0, None,2022-06-24 07:00:00,25
None, 41.0, 5.7, None, -0.9, None, 11.9, None, 45.0, 0.0, 0.0, None,2022-06-24 08:00:00,25
None, 44.0, 6.3, None, 0.2, None, 12.1, None, 22.0, 0.0, 0.0, None,2022-06-24 09:00:00,25
None, 34.0, 8.7, None, -2.5, None, 13.0, None, 31.0, 0.0, 0.0, None,2022-06-24 10:00:00,25
None, 47.0, 12.1, None, 0.8, None, 11.7, None, 83.0, 0.0, 0.0, None,2022-06-24 11:00:00,25
None, 51.0, 6.1, None, 3.0, None, 12.9, None, 31.0, 0.0, 0.0, None,2022-06-24 12:00:00,25
None, 39.0, 6.3, None, 0.3, None, 14.0, None, 86.0, 0.0, 0.0, None,2022-06-24 13:00:00,25
None, 41.0, 8.2, None, 2.7, None, 15.9, None, 86.0, 0.0, 0.0, None,2022-06-24 14:00:00,25
None, 46.0, 7.6, None, 3.4, None, 14.9, None, 333.0, 0.0, 0.0, None,2022-06-24 15:00:00,25
None, 66.0, 8.9, None, 5.4, None, 11.5, None, 77.0, 0.0, 0.0, None,2022-06-24 16:00:00,25
None, 56.0, 2.2, None, 3.6, None, 12.1, None, 185.0, 0.0, 0.0, None,2022-06-24 17:00:00,25
None, 47.0, 4.8, None, 3.8, None, 15.0, None, 109.0, 0.0, 0.0, None,2022-06-24 18:00:00,25
None, 53.0, 6.4, None, 2.8, None, 12.1, None, 156.0, 0.0, 0.0, None,2022-06-24 19:00:00,25
None, 77.0, 3.4, None, 5.0, None, 8.8, None, 310.0, 0.0, 0.0, None,2022-06-24 20:00:00,25
None, 87.0, 4.3, None, 4.4, None, 6.4, None, 285.0, 0.0, 0.0, None,2022-06-24 21:00:00,25
None, 92.0, 3.6, None, 3.8, None, 5.0, None, 245.0, 0.0, 0.0, None,2022-06-24 22:00:00,25
None, 92.0, 4.3, None, 3.8, None, 5.0, None, 296.0, 0.0, 0.0, None,2022-06-24 23:00:00,25
