wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 76.0, 8.3, None, 8.1, None, 12.2, None, 172.0, 0.0, 0.0, None,2022-06-20 08:00:00,25
None, 66.0, 6.6, None, 8.3, None, 14.6, None, 175.0, 0.0, 0.0, None,2022-06-20 09:00:00,25
None, 60.0, 8.5, None, 8.9, None, 16.7, None, 189.0, 0.0, 0.0, None,2022-06-20 10:00:00,25
None, 46.0, 6.7, None, 7.3, None, 19.2, None, 221.0, 0.0, 0.0, None,2022-06-20 11:00:00,25
None, 36.0, 8.7, None, 5.3, None, 20.9, None, 269.0, 0.0, 0.0, None,2022-06-20 15:00:00,25
None, 36.0, 7.3, None, 5.9, None, 21.6, None, 240.0, 0.0, 0.0, None,2022-06-20 16:00:00,25
None, 35.0, 14.8, None, 6.1, None, 22.3, None, 245.0, 0.0, 0.0, None,2022-06-20 17:00:00,25
None, 38.0, 8.3, None, 6.0, None, 20.8, None, 234.0, 0.0, 0.0, None,2022-06-20 18:00:00,25
None, 41.0, 6.9, None, 6.5, None, 20.2, None, 202.0, 0.0, 0.0, None,2022-06-20 19:00:00,25
None, 47.0, 6.8, None, 5.4, None, 16.8, None, 183.0, 0.0, 0.0, None,2022-06-20 20:00:00,25
None, 52.0, 9.7, None, 5.1, None, 14.9, None, 218.0, 0.0, 0.0, None,2022-06-20 21:00:00,25
None, 62.0, 13.3, None, 5.7, None, 12.8, None, 178.0, 0.0, 0.0, None,2022-06-20 22:00:00,25
None, 59.0, 7.5, None, 5.1, None, 12.9, None, 162.0, 0.0, 0.0, None,2022-06-20 23:00:00,25
None, 65.0, 11.1, None, 5.4, None, 11.8, None, 166.0, 0.0, 0.0, None,2022-06-21 00:00:00,25
None, 69.0, 10.4, None, 5.5, None, 11.0, None, 151.0, 0.0, 0.0, None,2022-06-21 01:00:00,25
None, 70.0, 8.7, None, 5.4, None, 10.6, None, 159.0, 0.0, 0.0, None,2022-06-21 02:00:00,25
None, 72.0, 9.7, None, 5.4, None, 10.2, None, 148.0, 0.0, 0.0, None,2022-06-21 03:00:00,25
None, 73.0, 12.3, None, 4.9, None, 9.5, None, 155.0, 0.0, 0.0, None,2022-06-21 04:00:00,25
None, 75.0, 9.7, None, 5.3, None, 9.5, None, 154.0, 0.0, 0.0, None,2022-06-21 05:00:00,25
None, 79.0, 10.4, None, 6.1, None, 9.6, None, 175.0, 0.0, 0.0, None,2022-06-21 06:00:00,25
None, 84.0, 10.8, None, 7.0, None, 9.6, None, 174.0, 0.0, 0.0, None,2022-06-21 07:00:00,25
None, 80.0, 10.7, None, 7.4, None, 10.7, None, 184.0, 0.0, 0.0, None,2022-06-21 08:00:00,25
None, 71.0, 7.8, None, 7.4, None, 12.5, None, 176.0, 0.0, 0.0, None,2022-06-21 09:00:00,25
None, 64.0, 8.5, None, 7.9, None, 14.6, None, 234.0, 0.0, 0.0, None,2022-06-21 10:00:00,25
None, 73.0, 7.2, None, 9.0, None, 13.7, None, 230.0, 0.0, 0.0, None,2022-06-21 11:00:00,25
None, 60.0, 7.9, None, 10.1, None, 18.0, None, 228.0, 0.0, None, None,2022-06-21 13:00:00,25
None, 59.0, 11.6, None, 10.3, None, 18.5, None, 202.0, 0.0, 0.0, None,2022-06-21 14:00:00,25
None, 48.0, 19.4, None, 8.1, None, 19.4, None, 197.0, 0.0, 0.0, None,2022-06-21 15:00:00,25
None, 52.0, 27.2, None, 6.0, None, 15.8, None, 192.0, 0.0, 0.0, None,2022-06-21 16:00:00,25
None, 3.0, 19.1, None, None, None, None, None, 169.0, 0.0, 0.0, None,2022-06-21 17:00:00,25
None, 83.0, 8.7, None, 9.6, None, 12.4, None, 186.0, 0.0, 0.0, None,2022-06-21 18:00:00,25
None, 94.0, 6.9, None, 9.8, None, 10.7, None, 161.0, 0.8, 0.8, None,2022-06-21 19:00:00,25
None, 99.0, 6.6, None, 10.1, None, 10.3, None, 158.0, 1.6, 2.4, None,2022-06-21 20:00:00,25
None, 100.0, 5.4, None, 10.1, None, 10.1, None, 165.0, 1.2, 3.6, None,2022-06-21 21:00:00,25
None, 100.0, 8.9, None, 10.0, None, 10.0, None, 174.0, 0.6, 4.2, None,2022-06-21 22:00:00,25
None, 100.0, 6.8, None, 9.8, None, 9.8, None, 146.0, 1.0, 5.2, None,2022-06-21 23:00:00,25
None, 100.0, 8.8, None, 9.6, None, 9.6, None, 153.0, 0.4, 5.6, None,2022-06-22 00:00:00,25
None, 100.0, 8.5, None, 9.4, None, 9.4, None, 154.0, 0.2, 5.8, None,2022-06-22 01:00:00,25
None, 100.0, 7.1, None, 9.3, None, 9.3, None, 148.0, 0.2, 6.0, None,2022-06-22 02:00:00,25
None, 100.0, 6.1, None, 9.2, None, 9.2, None, 167.0, 0.4, 6.4, None,2022-06-22 03:00:00,25
None, 100.0, 3.4, None, 9.2, None, 9.2, None, 201.0, 0.2, 6.6, None,2022-06-22 04:00:00,25
None, 100.0, 5.8, None, 9.0, None, 9.0, None, 162.0, 0.4, 7.0, None,2022-06-22 05:00:00,25
None, 100.0, None, None, 9.1, None, 9.1, None, 183.0, 0.0, 7.0, None,2022-06-22 06:00:00,25
None, 100.0, 5.2, None, 9.4, None, 9.4, None, 224.0, 0.0, 7.0, None,2022-06-22 07:00:00,25
None, 100.0, 6.9, None, 9.7, None, 9.7, None, 198.0, 0.0, 7.0, None,2022-06-22 08:00:00,25
None, 100.0, 8.3, None, 11.0, None, 11.0, None, 212.0, 0.4, 7.4, None,2022-06-22 09:00:00,25
None, 100.0, 7.9, None, 10.5, None, 10.5, None, 214.0, 0.4, 7.8, None,2022-06-22 10:00:00,25
None, 97.0, 12.4, None, 9.3, None, 9.8, None, 218.0, 0.8, 8.6, None,2022-06-22 11:00:00,25
None, 93.0, 14.1, None, 9.7, None, 10.8, None, 155.0, 2.6, 11.2, None,2022-06-22 12:00:00,25
None, 87.0, 11.9, None, 11.6, None, 13.7, None, 162.0, 0.2, 11.4, None,2022-06-22 13:00:00,25
None, 73.0, 13.9, None, 11.8, None, 16.7, None, 207.0, 0.0, 11.4, None,2022-06-22 14:00:00,25
None, 79.0, 11.7, None, 11.1, None, 14.7, None, 230.0, 0.0, 11.4, None,2022-06-22 15:00:00,25
None, 80.0, 10.2, None, 9.0, None, 12.3, None, 255.0, 0.0, 11.4, None,2022-06-22 16:00:00,25
None, 96.0, None, None, 9.2, None, 9.8, None, 184.0, 1.2, 12.6, None,2022-06-22 17:00:00,25
None, 92.0, 17.7, None, 7.5, None, 8.7, None, 17.0, 1.6, 14.2, None,2022-06-22 18:00:00,25
None, 90.0, None, None, 7.2, None, 8.7, None, 60.0, 1.4, 14.8, None,2022-06-22 19:00:00,25
None, 99.0, 30.6, None, 7.7, None, 7.8, None, 19.0, 4.4, 17.6, None,2022-06-22 20:00:00,25
None, 95.0, 19.9, None, 6.5, None, 7.2, None, 21.0, 3.4, 19.8, None,2022-06-22 21:00:00,25
None, 94.0, 6.8, None, 6.1, None, 7.0, None, 144.0, 4.0, 23.2, None,2022-06-22 22:00:00,25
None, 96.0, 3.2, None, 6.5, None, 7.1, None, 159.0, 2.6, 24.8, None,2022-06-22 23:00:00,25
None, 100.0, 4.6, None, 6.7, None, 6.7, None, 314.0, 1.0, 25.4, None,2022-06-23 00:00:00,25
None, 100.0, 8.9, None, 6.1, None, 6.1, None, 139.0, 0.8, 26.0, None,2022-06-23 01:00:00,25
None, 99.0, 5.4, None, 6.0, None, 6.1, None, 52.0, 1.6, 27.4, None,2022-06-23 02:00:00,25
None, 99.0, None, None, 5.3, None, 5.4, None, 36.0, 1.8, 28.8, None,2022-06-23 03:00:00,25
None, 100.0, 2.4, None, 5.4, None, 5.4, None, 327.0, 0.2, 28.8, None,2022-06-23 04:00:00,25
None, 99.0, 4.9, None, 5.1, None, 5.2, None, 151.0, 0.2, 28.6, None,2022-06-23 05:00:00,25
None, 100.0, 7.5, None, 5.3, None, 5.3, None, 186.0, 1.2, 29.8, None,2022-06-23 06:00:00,25
None, 100.0, 7.9, None, 5.6, None, 5.6, None, 212.0, 0.0, 29.8, None,2022-06-23 07:00:00,25
None, 100.0, 8.6, None, 5.5, None, 5.5, None, 225.0, 0.0, 29.8, None,2022-06-23 08:00:00,25
None, 100.0, 10.6, None, 5.7, None, 5.7, None, 184.0, 0.2, 29.6, None,2022-06-23 09:00:00,25
None, 98.0, 22.7, None, 5.4, None, 5.7, None, 178.0, 0.0, 29.2, None,2022-06-23 10:00:00,25
None, 95.0, 11.6, None, 5.4, None, 6.1, None, 197.0, 0.0, 28.4, None,2022-06-23 11:00:00,25
None, 89.0, 15.5, None, 5.8, None, 7.5, None, 181.0, 0.0, 25.8, None,2022-06-23 12:00:00,25
None, 90.0, 7.3, None, 5.9, None, 7.4, None, 204.0, 0.4, 26.0, None,2022-06-23 13:00:00,25
None, 92.0, 5.2, None, 6.4, None, 7.6, None, 170.0, 0.4, 26.4, None,2022-06-23 14:00:00,25
None, 90.0, 8.6, None, 6.6, None, 8.1, None, 166.0, 0.4, 26.8, None,2022-06-23 15:00:00,25
None, 91.0, 9.2, None, 7.6, None, 9.0, None, 170.0, 0.0, 26.8, None,2022-06-23 16:00:00,25
None, 91.0, 5.2, None, 7.0, None, 8.4, None, 188.0, 0.0, 25.6, None,2022-06-23 17:00:00,25
None, 77.0, 5.1, None, 6.6, None, 10.5, None, 184.0, 0.0, 24.0, None,2022-06-23 18:00:00,25
None, 81.0, 4.1, None, 5.5, None, 8.6, None, 160.0, 0.0, 22.6, None,2022-06-23 19:00:00,25
None, 90.0, 3.8, None, 6.3, None, 7.8, None, 163.0, 0.0, 18.2, None,2022-06-23 20:00:00,25
None, 93.0, None, None, 5.6, None, 6.7, None, 158.0, 0.0, 14.8, None,2022-06-23 21:00:00,25
None, 98.0, 1.7, None, 6.1, None, 6.4, None, 156.0, 0.0, 10.8, None,2022-06-23 22:00:00,25
None, 98.0, 4.5, None, 5.6, None, 5.9, None, 139.0, 0.0, 8.2, None,2022-06-23 23:00:00,25
None, 96.0, 3.4, None, 5.0, None, 5.6, None, 36.0, 0.0, 7.2, None,2022-06-24 00:00:00,25
None, 99.0, 4.7, None, 5.1, None, 5.2, None, 10.0, 0.0, 6.4, None,2022-06-24 01:00:00,25
None, 100.0, 4.9, None, 4.7, None, 4.7, None, 39.0, 0.0, 4.8, None,2022-06-24 02:00:00,25
None, 100.0, 5.6, None, 4.6, None, 4.6, None, 21.0, 0.2, 3.2, None,2022-06-24 03:00:00,25
None, 100.0, 7.9, None, 5.0, None, 5.0, None, 67.0, 0.0, 3.0, None,2022-06-24 04:00:00,25
None, 99.0, 3.8, None, 4.7, None, 4.8, None, 97.0, 0.0, 2.8, None,2022-06-24 05:00:00,25
None, 98.0, 4.1, None, 5.1, None, 5.4, None, 66.0, 0.0, 1.6, None,2022-06-24 06:00:00,25
None, 97.0, 7.9, None, 5.6, None, 6.0, None, 25.0, 0.0, 1.6, None,2022-06-24 07:00:00,25
None, 94.0, 5.9, None, 6.0, None, 6.9, None, 13.0, 0.0, 1.6, None,2022-06-24 08:00:00,25
None, 87.0, 6.7, None, 6.1, None, 8.1, None, 29.0, 0.0, 1.4, None,2022-06-24 09:00:00,25
None, 84.0, None, None, 6.5, None, 9.1, None, 296.0, 0.0, 1.4, None,2022-06-24 10:00:00,25
None, 66.0, 5.2, None, 7.3, None, 13.5, None, 332.0, 0.0, 1.4, None,2022-06-24 11:00:00,25
None, 49.0, 9.2, None, 5.6, None, 16.3, None, 23.0, 0.0, 1.4, None,2022-06-24 12:00:00,25
None, 44.0, 16.5, None, 5.6, None, 18.0, None, 2.0, 0.0, 1.0, None,2022-06-24 13:00:00,25
None, 36.0, 16.7, None, 4.1, None, 19.6, None, 354.0, 0.0, 0.6, None,2022-06-24 14:00:00,25
None, 31.0, 13.8, None, 3.0, None, 20.7, None, 347.0, 0.0, 0.2, None,2022-06-24 15:00:00,25
None, 32.0, 17.4, None, 3.3, None, 20.5, None, 2.0, 0.0, 0.2, None,2022-06-24 16:00:00,25
None, 44.0, 16.7, None, 3.9, None, 16.2, None, 5.0, 0.0, None, None,2022-06-24 18:00:00,25
None, 41.0, 17.6, None, 2.2, None, 15.4, None, 7.0, 0.0, 0.2, None,2022-06-24 19:00:00,25
None, 45.0, 16.5, None, 2.4, None, 14.1, None, 17.0, 0.0, 0.2, None,2022-06-24 20:00:00,25
None, 45.0, 14.2, None, 1.4, None, 13.1, None, 22.0, 0.0, 0.2, None,2022-06-24 21:00:00,25
None, 50.0, 10.9, None, 1.8, None, 11.9, None, 30.0, 0.0, 0.2, None,2022-06-24 22:00:00,25
None, 54.0, 4.8, None, 1.8, None, 10.7, None, 36.0, 0.0, 0.2, None,2022-06-24 23:00:00,25
