wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 88.0, None, None, 10.5, None, 12.4, None, 247.0, 0.0, 0.4, None,2022-06-19 11:00:00,25
None, 71.0, None, None, 9.5, None, 14.7, None, 326.0, 0.0, 0.4, None,2022-06-19 12:00:00,25
None, 62.0, 7.6, None, 9.6, None, 16.9, None, 252.0, 0.0, 0.4, None,2022-06-19 13:00:00,25
None, 64.0, 5.3, None, 9.1, None, 15.9, None, 278.0, 0.0, 0.4, None,2022-06-19 14:00:00,25
None, 66.0, 6.4, None, 10.7, None, 17.1, None, 351.0, 0.0, 0.2, None,2022-06-19 15:00:00,25
None, 55.0, 7.1, None, 9.9, None, 19.1, None, 7.0, 0.0, 0.2, None,2022-06-19 16:00:00,25
None, 51.0, 5.1, None, 8.7, None, 19.1, None, 324.0, 0.0, 0.2, None,2022-06-19 17:00:00,25
None, 52.0, 3.6, None, 9.3, None, 19.4, None, 69.0, 0.0, 0.2, None,2022-06-19 18:00:00,25
None, 73.0, 1.7, None, 11.3, None, 16.1, None, 57.0, 0.0, 0.2, None,2022-06-19 19:00:00,25
None, 65.0, 5.9, None, 8.8, None, 15.3, None, 46.0, 0.0, 0.2, None,2022-06-19 20:00:00,25
None, 91.0, 2.3, None, 10.4, None, 11.8, None, 113.0, 0.0, 0.2, None,2022-06-19 21:00:00,25
None, 97.0, 1.6, None, 8.7, None, 9.2, None, 99.0, 0.0, 0.2, None,2022-06-19 22:00:00,25
None, 99.0, None, None, 7.5, None, 7.6, None, 84.0, 0.0, 0.2, None,2022-06-19 23:00:00,25
None, 100.0, 1.8, None, 6.8, None, 6.8, None, 58.0, 0.0, 0.2, None,2022-06-20 00:00:00,25
None, 100.0, 3.7, None, 6.3, None, 6.3, None, 176.0, 0.2, 0.4, None,2022-06-20 01:00:00,25
None, 100.0, 2.8, None, 5.1, None, 5.1, None, 93.0, 0.0, 0.4, None,2022-06-20 02:00:00,25
None, 100.0, 1.9, None, 5.3, None, 5.3, None, 82.0, 0.0, 0.4, None,2022-06-20 03:00:00,25
None, 100.0, 3.2, None, 6.1, None, 6.1, None, 98.0, 0.0, 0.4, None,2022-06-20 04:00:00,25
None, 100.0, 2.5, None, 5.3, None, 5.3, None, 91.0, 0.0, 0.4, None,2022-06-20 05:00:00,25
None, 100.0, 3.3, None, 4.8, None, 4.8, None, 74.0, 0.0, 0.4, None,2022-06-20 06:00:00,25
None, 100.0, None, None, 6.4, None, 6.4, None, 14.0, 0.0, 0.2, None,2022-06-20 07:00:00,25
None, 78.0, 3.2, None, 9.1, None, 12.8, None, 294.0, 0.0, 0.2, None,2022-06-20 08:00:00,25
None, 54.0, 6.2, None, 6.3, None, 15.6, None, 240.0, 0.0, 0.2, None,2022-06-20 09:00:00,25
None, 48.0, 7.6, None, 6.3, None, 17.4, None, 260.0, 0.0, 0.2, None,2022-06-20 10:00:00,25
None, 47.0, 6.8, None, 8.2, None, 19.8, None, 285.0, 0.0, 0.2, None,2022-06-20 11:00:00,25
None, 33.0, 10.7, None, 5.0, None, 22.0, None, 262.0, 0.0, 0.2, None,2022-06-20 15:00:00,25
None, 37.0, 8.9, None, 6.7, None, 22.1, None, 263.0, 0.0, 0.2, None,2022-06-20 16:00:00,25
None, 35.0, None, None, 4.5, None, 20.5, None, 309.0, 0.0, 0.2, None,2022-06-20 17:00:00,25
None, 41.0, 3.7, None, 5.3, None, 18.8, None, 335.0, 0.0, 0.2, None,2022-06-20 18:00:00,25
None, 41.0, 6.3, None, 5.5, None, 19.0, None, 264.0, 0.0, 0.2, None,2022-06-20 19:00:00,25
None, 56.0, 1.8, None, 8.4, None, 17.3, None, 295.0, 0.0, 0.2, None,2022-06-20 20:00:00,25
None, 73.0, 1.7, None, 9.8, None, 14.6, None, 45.0, 0.0, 0.2, None,2022-06-20 21:00:00,25
None, 85.0, 2.4, None, 8.8, None, 11.2, None, 95.0, 0.0, 0.2, None,2022-06-20 22:00:00,25
None, 89.0, 1.6, None, 9.4, None, 11.1, None, 75.0, 0.0, 0.2, None,2022-06-20 23:00:00,25
None, 96.0, None, None, 10.0, None, 10.6, None, 96.0, 0.0, 0.2, None,2022-06-21 00:00:00,25
None, 97.0, None, None, 9.1, None, 9.6, None, 91.0, 0.0, 0.0, None,2022-06-21 01:00:00,25
None, 98.0, 1.8, None, 8.4, None, 8.7, None, 90.0, 0.0, 0.0, None,2022-06-21 02:00:00,25
None, 99.0, 1.7, None, 8.4, None, 8.5, None, 131.0, 0.0, 0.0, None,2022-06-21 03:00:00,25
None, 99.0, 1.6, None, 7.9, None, 8.0, None, 106.0, 0.0, 0.0, None,2022-06-21 04:00:00,25
None, 100.0, 3.3, None, 7.0, None, 7.0, None, 77.0, 0.0, 0.0, None,2022-06-21 05:00:00,25
None, 100.0, 2.4, None, 7.9, None, 7.9, None, 133.0, 0.0, 0.0, None,2022-06-21 06:00:00,25
None, 97.0, 2.1, None, 10.0, None, 10.5, None, 77.0, 0.0, 0.0, None,2022-06-21 07:00:00,25
None, 71.0, 4.8, None, 9.6, None, 14.8, None, 257.0, 0.0, 0.0, None,2022-06-21 08:00:00,25
None, 65.0, 9.7, None, 8.9, None, 15.4, None, 168.0, 0.0, 0.0, None,2022-06-21 09:00:00,25
None, 70.0, 7.4, None, 9.6, None, 15.0, None, 158.0, 0.0, 0.0, None,2022-06-21 10:00:00,25
None, 88.0, 4.1, None, 11.4, None, 13.3, None, 126.0, 0.0, 0.0, None,2022-06-21 11:00:00,25
None, 93.0, None, None, 11.4, None, 12.5, None, 155.0, 0.0, 0.0, None,2022-06-21 13:00:00,25
None, 91.0, 5.6, None, 11.3, None, 12.7, None, 148.0, 0.0, 0.0, None,2022-06-21 14:00:00,25
None, 93.0, 6.6, None, 11.1, None, 12.2, None, 161.0, 0.0, 0.0, None,2022-06-21 15:00:00,25
None, 93.0, None, None, 11.5, None, 12.6, None, 144.0, 0.0, 0.0, None,2022-06-21 16:00:00,25
None, 94.0, 5.2, None, 11.6, None, 12.5, None, 140.0, 0.0, 0.0, None,2022-06-21 17:00:00,25
None, 97.0, 5.2, None, 11.8, None, 12.3, None, 159.0, 0.0, None, None,2022-06-21 19:00:00,25
None, 98.0, 3.5, None, 11.5, None, 11.8, None, 91.0, 0.0, 0.0, None,2022-06-21 20:00:00,25
None, 96.0, 3.6, None, 9.5, None, 10.1, None, 144.0, 0.0, 0.0, None,2022-06-21 21:00:00,25
None, 99.0, 1.9, None, 9.2, None, 9.3, None, 107.0, 0.0, 0.0, None,2022-06-21 22:00:00,25
None, 100.0, 1.7, None, 9.2, None, 9.2, None, 95.0, 0.0, 0.0, None,2022-06-21 23:00:00,25
None, 100.0, 2.4, None, 9.0, None, 9.0, None, 158.0, 0.0, 0.0, None,2022-06-22 00:00:00,25
None, 100.0, None, None, 8.7, None, 8.7, None, 95.0, 0.0, 0.0, None,2022-06-22 01:00:00,25
None, 100.0, 2.4, None, 8.7, None, 8.7, None, 101.0, 0.0, 0.0, None,2022-06-22 02:00:00,25
None, 100.0, 4.4, None, 8.7, None, 8.7, None, 81.0, 0.0, 0.0, None,2022-06-22 03:00:00,25
None, 100.0, 3.3, None, 8.7, None, 8.7, None, 335.0, 0.0, 0.0, None,2022-06-22 04:00:00,25
None, 100.0, None, None, 8.5, None, 8.5, None, 13.0, 0.0, 0.0, None,2022-06-22 05:00:00,25
None, 100.0, 3.3, None, 8.4, None, 8.4, None, 344.0, 0.0, 0.0, None,2022-06-22 06:00:00,25
None, 96.0, 8.1, None, 7.8, None, 8.4, None, 22.0, 0.0, 0.0, None,2022-06-22 07:00:00,25
None, 86.0, 6.6, None, 9.1, None, 11.4, None, 359.0, 0.0, 0.0, None,2022-06-22 08:00:00,25
None, 77.0, None, None, 9.0, None, 12.9, None, 348.0, 0.2, 0.2, None,2022-06-22 09:00:00,25
None, 67.0, None, None, 9.0, None, 15.1, None, 32.0, 0.0, 0.2, None,2022-06-22 10:00:00,25
None, 74.0, 3.9, None, 8.1, None, 12.6, None, 271.0, 0.0, 0.2, None,2022-06-22 11:00:00,25
None, 58.0, 7.8, None, 7.1, None, 15.3, None, 339.0, 0.0, 0.2, None,2022-06-22 12:00:00,25
None, 61.0, 8.7, None, 7.6, None, 15.1, None, 284.0, 0.0, 0.2, None,2022-06-22 13:00:00,25
None, 49.0, 7.1, None, 5.2, None, 15.9, None, 224.0, 0.0, 0.2, None,2022-06-22 14:00:00,25
None, 62.0, 5.4, None, 6.5, None, 13.6, None, 266.0, 0.0, 0.2, None,2022-06-22 15:00:00,25
None, 84.0, 7.4, None, 6.0, None, 8.5, None, 301.0, 0.0, 0.2, None,2022-06-22 16:00:00,25
None, 74.0, 7.7, None, 6.0, None, 10.4, None, 353.0, 0.0, 0.2, None,2022-06-22 17:00:00,25
None, 69.0, 6.7, None, 5.5, None, 11.0, None, 313.0, 0.0, 0.2, None,2022-06-22 18:00:00,25
None, 83.0, 3.8, None, 4.9, None, 7.6, None, 16.0, 0.0, 0.2, None,2022-06-22 19:00:00,25
None, 84.0, 1.9, None, 4.9, None, 7.4, None, 285.0, 0.0, 0.2, None,2022-06-22 20:00:00,25
None, 96.0, None, None, 5.4, None, 6.0, None, 73.0, 0.0, 0.2, None,2022-06-22 21:00:00,25
None, 98.0, None, None, 4.1, None, 4.4, None, 94.0, 0.0, 0.2, None,2022-06-22 22:00:00,25
None, 100.0, None, None, 4.1, None, 4.1, None, 8.0, 0.0, 0.2, None,2022-06-22 23:00:00,25
None, 99.0, None, None, 2.8, None, 2.9, None, 90.0, 0.0, 0.2, None,2022-06-23 00:00:00,25
None, 100.0, 1.6, None, 1.7, None, 1.7, None, 345.0, 0.0, 0.2, None,2022-06-23 01:00:00,25
None, 100.0, None, None, 0.7, None, 0.7, None, 62.0, 0.0, 0.2, None,2022-06-23 02:00:00,25
None, 100.0, 1.7, None, 0.2, None, 0.2, None, 58.0, 0.0, 0.2, None,2022-06-23 03:00:00,25
None, 100.0, None, None, 0.3, None, 0.3, None, 61.0, 0.0, 0.2, None,2022-06-23 04:00:00,25
None, 100.0, 2.2, None, 0.8, None, 0.8, None, 286.0, 0.0, 0.2, None,2022-06-23 05:00:00,25
None, 100.0, None, None, 1.2, None, 1.2, None, 150.0, 0.0, 0.2, None,2022-06-23 06:00:00,25
None, 100.0, 2.7, None, 3.0, None, 3.0, None, 4.0, 0.0, 0.2, None,2022-06-23 07:00:00,25
None, 94.0, 4.9, None, 4.1, None, 5.0, None, 296.0, 0.0, 0.2, None,2022-06-23 08:00:00,25
None, 82.0, 9.3, None, 3.2, None, 6.0, None, 265.0, 0.0, 0.0, None,2022-06-23 09:00:00,25
None, 73.0, 8.3, None, 3.4, None, 7.9, None, 268.0, 0.0, 0.0, None,2022-06-23 10:00:00,25
None, 74.0, None, None, 3.7, None, 8.0, None, 272.0, 0.0, 0.0, None,2022-06-23 11:00:00,25
None, 67.0, 8.7, None, 3.0, None, 8.8, None, 329.0, 0.0, 0.0, None,2022-06-23 12:00:00,25
None, 63.0, None, None, 3.4, None, 10.1, None, 291.0, 0.0, 0.0, None,2022-06-23 13:00:00,25
None, 73.0, 6.5, None, 5.5, None, 10.1, None, 283.0, 0.0, 0.0, None,2022-06-23 14:00:00,25
None, 85.0, None, None, 6.7, None, 9.1, None, 272.0, 0.0, 0.0, None,2022-06-23 15:00:00,25
None, 76.0, 3.8, None, 6.5, None, 10.5, None, 233.0, 0.0, 0.0, None,2022-06-23 16:00:00,25
None, 88.0, None, None, 8.4, None, 10.3, None, 347.0, 0.0, 0.0, None,2022-06-23 17:00:00,25
None, 84.0, 1.8, None, 7.0, None, 9.6, None, 179.0, 0.0, 0.0, None,2022-06-23 19:00:00,25
None, 96.0, None, None, 8.1, None, 8.7, None, 65.0, 0.0, 0.0, None,2022-06-23 20:00:00,25
None, 95.0, 1.7, None, 7.6, None, 8.4, None, 67.0, 0.0, 0.0, None,2022-06-23 21:00:00,25
None, 98.0, None, None, 7.0, None, 7.3, None, 16.0, 0.0, 0.0, None,2022-06-23 22:00:00,25
None, 100.0, 1.9, None, 6.6, None, 6.6, None, 2.0, 0.0, 0.0, None,2022-06-23 23:00:00,25
None, 99.0, 2.2, None, 5.3, None, 5.4, None, 342.0, 0.0, 0.0, None,2022-06-24 00:00:00,25
None, 100.0, 2.2, None, 5.7, None, 5.7, None, 316.0, 0.0, 0.0, None,2022-06-24 01:00:00,25
None, 100.0, 2.5, None, 6.1, None, 6.1, None, 144.0, 0.0, 0.0, None,2022-06-24 02:00:00,25
None, 100.0, 4.4, None, 6.0, None, 6.0, None, 348.0, 0.0, 0.0, None,2022-06-24 03:00:00,25
None, 100.0, 2.6, None, 5.8, None, 5.8, None, 355.0, 0.2, 0.2, None,2022-06-24 04:00:00,25
None, 100.0, None, None, 4.9, None, 4.9, None, 1.0, 0.0, 0.2, None,2022-06-24 05:00:00,25
None, 100.0, 6.6, None, 5.1, None, 5.1, None, 19.0, 0.0, 0.2, None,2022-06-24 06:00:00,25
None, 100.0, 4.3, None, 6.7, None, 6.7, None, 27.0, 0.0, 0.2, None,2022-06-24 07:00:00,25
None, 83.0, 2.3, None, 7.7, None, 10.5, None, 165.0, 0.0, 0.2, None,2022-06-24 08:00:00,25
None, 68.0, 6.6, None, 8.3, None, 14.1, None, 338.0, 0.0, 0.2, None,2022-06-24 09:00:00,25
None, 58.0, 6.2, None, 6.7, None, 14.9, None, 26.0, 0.0, 0.2, None,2022-06-24 10:00:00,25
None, 61.0, 4.2, None, 7.9, None, 15.4, None, 189.0, 0.0, 0.2, None,2022-06-24 11:00:00,25
None, 47.0, 8.3, None, 6.1, None, 17.5, None, 214.0, 0.0, 0.2, None,2022-06-24 12:00:00,25
None, 46.0, 3.1, None, 5.0, None, 16.7, None, 159.0, 0.0, 0.2, None,2022-06-24 13:00:00,25
None, 43.0, 8.8, None, 5.8, None, 18.6, None, 172.0, 0.6, 0.8, None,2022-06-24 14:00:00,25
None, 39.0, 8.1, None, 5.5, None, 19.9, None, 167.0, 0.0, 0.8, None,2022-06-24 15:00:00,25
None, 39.0, 3.2, None, 4.0, None, 18.2, None, 73.0, 0.0, 0.8, None,2022-06-24 16:00:00,25
None, 41.0, 2.2, None, 5.7, None, 19.3, None, 173.0, 0.0, 0.8, None,2022-06-24 18:00:00,25
None, 62.0, 1.6, None, 10.0, None, 17.3, None, 354.0, 0.0, 0.8, None,2022-06-24 19:00:00,25
None, 79.0, 2.6, None, 10.3, None, 13.9, None, 59.0, 0.0, 0.8, None,2022-06-24 20:00:00,25
None, 84.0, 3.2, None, 9.0, None, 11.6, None, 60.0, 0.0, 0.8, None,2022-06-24 21:00:00,25
None, 90.0, None, None, 7.7, None, 9.3, None, 98.0, 0.0, 0.8, None,2022-06-24 22:00:00,25
None, 93.0, 2.1, None, 6.0, None, 7.1, None, 107.0, 0.0, 0.8, None,2022-06-24 23:00:00,25
