wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 100.0, 1.8, None, 7.7, None, 7.7, None, 71.0, 0.0, None, None,2022-06-19 23:00:00, None,25
None, 100.0, 1.6, None, 6.6, None, 6.6, None, 116.0, 0.0, None, None,2022-06-20 00:00:00, None,25
None, 100.0, None, None, 5.6, None, 5.6, None, 126.0, 0.0, None, None,2022-06-20 01:00:00, None,25
None, 100.0, 1.6, None, 5.6, None, 5.6, None, 118.0, 0.0, None, None,2022-06-20 02:00:00, None,25
None, 100.0, 2.3, None, 4.4, None, 4.4, None, 99.0, 0.0, None, None,2022-06-20 03:00:00, None,25
None, 100.0, 2.1, None, 3.2, None, 3.2, None, 248.0, 0.2, None, None,2022-06-20 04:00:00, None,25
None, 100.0, 1.8, None, 3.2, None, 3.2, None, 227.0, 0.0, None, None,2022-06-20 05:00:00, None,25
None, 100.0, 5.4, None, 5.9, None, 5.9, None, 59.0, 0.0, 31.8, None,2022-06-20 06:00:00, None,25
None, 100.0, 6.2, None, 10.3, None, 10.3, None, 108.0, 0.0, 31.8, None,2022-06-20 07:00:00, None,25
None, 75.0, 8.4, None, 8.8, None, 13.1, None, 112.0, 0.0, 31.8, None,2022-06-20 08:00:00, None,25
None, 59.0, 6.4, None, 8.6, None, 16.6, None, 142.0, 0.0, 31.8, None,2022-06-20 10:00:00, None,25
None, 54.0, 7.4, None, 7.7, None, 17.1, None, 202.0, 0.0, 31.8, None,2022-06-20 11:00:00, None,25
None, 43.0, 4.7, None, 6.4, None, 19.3, None, 257.0, 0.0, 31.8, None,2022-06-20 15:00:00, None,25
None, 37.0, 8.1, None, 6.6, None, 21.9, None, 249.0, 0.0, 2.0, None,2022-06-20 16:00:00, None,25
None, 37.0, 7.5, None, 7.2, None, 22.6, None, 168.0, 0.0, 1.4, None,2022-06-20 17:00:00, None,25
None, 48.0, 4.6, None, 8.1, None, 19.4, None, 243.0, 0.0, 0.2, None,2022-06-20 19:00:00, None,25
None, 50.0, 6.3, None, 8.7, None, 19.4, None, 283.0, 0.0, 0.2, None,2022-06-20 20:00:00, None,25
None, 72.0, 4.3, None, 11.2, None, 16.3, None, 280.0, 0.0, 0.2, None,2022-06-20 21:00:00, None,25
None, 84.0, 2.2, None, 11.7, None, 14.4, None, 118.0, 0.0, 0.2, None,2022-06-20 22:00:00, None,25
None, 88.0, 3.1, None, 11.4, None, 13.3, None, 231.0, 0.0, 0.2, None,2022-06-20 23:00:00, None,25
None, 92.0, 1.8, None, 10.5, None, 11.8, None, 85.0, 0.0, 0.2, None,2022-06-21 00:00:00, None,25
None, 95.0, 3.2, None, 9.0, None, 9.8, None, 121.0, 0.0, 0.2, None,2022-06-21 01:00:00, None,25
None, 98.0, 4.3, None, 7.6, None, 7.9, None, 78.0, 0.0, 0.2, None,2022-06-21 02:00:00, None,25
None, 100.0, 3.1, None, 6.5, None, 6.5, None, 111.0, 0.0, 0.2, None,2022-06-21 03:00:00, None,25
None, 100.0, 2.2, None, 5.9, None, 5.9, None, 109.0, 0.0, 0.0, None,2022-06-21 04:00:00, None,25
None, 100.0, 2.9, None, 6.5, None, 6.5, None, 112.0, 0.0, 0.0, None,2022-06-21 05:00:00, None,25
None, 94.0, 3.7, None, 7.4, None, 8.3, None, 65.0, 0.0, 0.0, None,2022-06-21 06:00:00, None,25
None, 68.0, None, None, 7.1, None, 12.9, None, 103.0, 0.0, 0.0, None,2022-06-21 07:00:00, None,25
None, 70.0, 6.2, None, 7.4, None, 12.7, None, 109.0, 0.0, 0.0, None,2022-06-21 08:00:00, None,25
None, 67.0, 6.3, None, 7.5, None, 13.5, None, 108.0, 0.0, 0.0, None,2022-06-21 09:00:00, None,25
None, 75.0, 3.9, None, 8.8, None, 13.1, None, 225.0, 0.0, 0.0, None,2022-06-21 10:00:00, None,25
None, 85.0, 4.1, None, 9.8, None, 12.2, None, 170.0, 0.6, 0.6, None,2022-06-21 11:00:00, None,25
None, 89.0, 6.7, None, 10.3, None, 12.1, None, 111.0, 0.6, 2.0, None,2022-06-21 13:00:00, None,25
None, 95.0, 6.1, None, 11.8, None, 12.6, None, 112.0, 0.6, 2.6, None,2022-06-21 14:00:00, None,25
None, 93.0, 5.8, None, 11.8, None, 12.9, None, 148.0, 0.2, 2.8, None,2022-06-21 15:00:00, None,25
None, 88.0, 4.7, None, 11.8, None, 13.7, None, 128.0, 0.6, 3.4, None,2022-06-21 16:00:00, None,25
None, 94.0, 4.1, None, 12.3, None, 13.2, None, 143.0, 1.0, 4.4, None,2022-06-21 17:00:00, None,25
None, 74.0, 6.2, None, 11.3, None, 15.9, None, 181.0, 0.0, 4.4, None,2022-06-21 18:00:00, None,25
None, 65.0, 4.3, None, 10.0, None, 16.6, None, 274.0, 0.0, 4.4, None,2022-06-21 19:00:00, None,25
None, 71.0, 4.1, None, 11.2, None, 16.5, None, 119.0, 0.0, 4.4, None,2022-06-21 20:00:00, None,25
None, 94.0, 4.1, None, 11.9, None, 12.8, None, 121.0, 0.0, 4.4, None,2022-06-21 22:00:00, None,25
None, 99.0, 1.6, None, 9.8, None, 9.9, None, 133.0, 0.0, 4.4, None,2022-06-21 23:00:00, None,25
None, 100.0, 2.1, None, 8.4, None, 8.4, None, 120.0, 0.0, 4.4, None,2022-06-22 00:00:00, None,25
None, 100.0, 3.6, None, 8.8, None, 8.8, None, 100.0, 0.0, 4.4, None,2022-06-22 01:00:00, None,25
None, 100.0, 2.4, None, 8.9, None, 8.9, None, 106.0, 0.0, 4.4, None,2022-06-22 02:00:00, None,25
None, 98.0, 3.3, None, 8.0, None, 8.3, None, 134.0, 0.0, 4.4, None,2022-06-22 03:00:00, None,25
None, 100.0, 2.6, None, 7.0, None, 7.0, None, 90.0, 0.0, 4.4, None,2022-06-22 04:00:00, None,25
None, 100.0, 1.8, None, 5.6, None, 5.6, None, 247.0, 0.0, 4.4, None,2022-06-22 05:00:00, None,25
None, 88.0, 3.2, None, 6.5, None, 8.4, None, 253.0, 0.0, 4.4, None,2022-06-22 06:00:00, None,25
None, 91.0, 3.4, None, 7.1, None, 8.5, None, 97.0, 0.0, 4.4, None,2022-06-22 07:00:00, None,25
None, 69.0, None, None, 5.1, None, 10.5, None, 264.0, 0.0, 4.4, None,2022-06-22 08:00:00, None,25
None, 56.0, 4.7, None, 3.2, None, 11.7, None, 201.0, 0.0, 4.4, None,2022-06-22 09:00:00, None,25
None, 48.0, 6.2, None, 1.5, None, 12.2, None, 181.0, 0.0, 4.4, None,2022-06-22 10:00:00, None,25
None, 47.0, 9.6, None, 1.4, None, 12.4, None, 248.0, 0.0, 3.8, None,2022-06-22 11:00:00, None,25
None, 50.0, 13.1, None, 3.5, None, 13.7, None, 272.0, 0.0, 3.0, None,2022-06-22 12:00:00, None,25
None, 32.0, 8.6, None, -1.3, None, 15.3, None, 245.0, 0.0, 2.4, None,2022-06-22 13:00:00, None,25
None, 32.0, 10.1, None, -1.6, None, 14.9, None, 272.0, 0.0, 1.8, None,2022-06-22 14:00:00, None,25
None, 35.0, 7.7, None, 0.2, None, 15.6, None, 264.0, 0.0, 1.6, None,2022-06-22 15:00:00, None,25
None, 28.0, 9.5, None, -1.6, None, 17.0, None, 262.0, 0.0, 1.0, None,2022-06-22 16:00:00, None,25
None, 33.0, 8.4, None, 0.0, None, 16.3, None, 256.0, 0.0, 0.0, None,2022-06-22 17:00:00, None,25
None, 35.0, 9.3, None, -0.1, None, 15.3, None, 258.0, 0.0, 0.0, None,2022-06-22 18:00:00, None,25
None, 41.0, 7.9, None, 0.6, None, 13.6, None, 276.0, 0.0, 0.0, None,2022-06-22 19:00:00, None,25
None, 47.0, 6.2, None, 0.3, None, 11.2, None, 266.0, 0.0, 0.0, None,2022-06-22 20:00:00, None,25
None, 60.0, 4.7, None, 2.5, None, 9.9, None, 261.0, 0.0, 0.0, None,2022-06-22 21:00:00, None,25
None, 90.0, 1.9, None, 4.6, None, 6.1, None, 102.0, 0.0, 0.0, None,2022-06-22 22:00:00, None,25
None, 96.0, 2.5, None, 3.6, None, 4.2, None, 111.0, 0.0, 0.0, None,2022-06-22 23:00:00, None,25
None, 98.0, 2.9, None, 2.2, None, 2.5, None, 94.0, 0.0, 0.0, None,2022-06-23 00:00:00, None,25
None, 100.0, 4.6, None, 2.4, None, 2.4, None, 104.0, 0.0, 0.0, None,2022-06-23 01:00:00, None,25
None, 100.0, 3.5, None, 1.5, None, 1.5, None, 97.0, 0.0, 0.0, None,2022-06-23 02:00:00, None,25
None, 100.0, 3.7, None, 1.7, None, 1.7, None, 83.0, 0.0, 0.0, None,2022-06-23 03:00:00, None,25
None, 100.0, 1.8, None, 1.7, None, 1.7, None, 133.0, 0.0, 0.0, None,2022-06-23 04:00:00, None,25
None, 100.0, 3.6, None, 2.0, None, 2.0, None, 90.0, 0.0, 0.0, None,2022-06-23 05:00:00, None,25
None, 100.0, 3.1, None, 3.7, None, 3.7, None, 123.0, 0.0, 0.0, None,2022-06-23 06:00:00, None,25
None, 90.0, 6.9, None, 4.2, None, 5.7, None, 103.0, 0.0, 0.0, None,2022-06-23 07:00:00, None,25
None, 77.0, 5.6, None, 4.8, None, 8.6, None, 116.0, 0.0, 0.0, None,2022-06-23 08:00:00, None,25
None, 73.0, 6.7, None, 5.2, None, 9.8, None, 116.0, 0.0, 0.0, None,2022-06-23 09:00:00, None,25
None, 70.0, 7.5, None, 6.1, None, 11.4, None, 109.0, 0.0, 0.0, None,2022-06-23 10:00:00, None,25
None, 63.0, None, None, 5.8, None, 12.7, None, 107.0, 0.0, 0.0, None,2022-06-23 11:00:00, None,25
None, 54.0, 6.2, None, 5.7, None, 14.9, None, 318.0, 0.0, 0.0, None,2022-06-23 12:00:00, None,25
None, 47.0, 9.6, None, 6.0, None, 17.4, None, 274.0, 0.0, 0.0, None,2022-06-23 13:00:00, None,25
None, 47.0, 9.3, None, 6.7, None, 18.2, None, 257.0, 0.0, 0.0, None,2022-06-23 14:00:00, None,25
None, 47.0, 9.3, None, 6.2, None, 17.6, None, 289.0, 0.0, 0.0, None,2022-06-23 15:00:00, None,25
None, 54.0, 8.7, None, 6.5, None, 15.8, None, 295.0, 0.0, 0.0, None,2022-06-23 16:00:00, None,25
None, 70.0, 11.1, None, 7.8, None, 13.1, None, 274.0, 0.0, 0.0, None,2022-06-23 17:00:00, None,25
None, 87.0, None, None, 8.6, None, 10.7, None, 279.0, 0.0, 0.0, None,2022-06-23 18:00:00, None,25
None, 88.0, 4.6, None, 9.1, None, 11.0, None, 265.0, 0.0, None, None,2022-06-23 20:00:00, None,25
None, 90.0, 3.8, None, 9.6, None, 11.2, None, 250.0, 0.0, None, None,2022-06-23 21:00:00, None,25
None, 97.0, None, None, 8.9, None, 9.4, None, 248.0, 0.0, None, None,2022-06-23 22:00:00, None,25
None, 100.0, 2.3, None, 8.3, None, 8.3, None, 314.0, 0.0, None, None,2022-06-23 23:00:00, None,25
None, 100.0, None, None, 5.9, None, 5.9, None, 120.0, 0.0, None, None,2022-06-24 00:00:00, None,25
None, 100.0, None, None, 4.7, None, 4.7, None, 259.0, 0.0, None, None,2022-06-24 01:00:00, None,25
None, 100.0, 2.5, None, 3.5, None, 3.5, None, 291.0, 0.0, None, None,2022-06-24 02:00:00, None,25
None, 100.0, 1.7, None, 3.0, None, 3.0, None, 295.0, 0.0, None, None,2022-06-24 03:00:00, None,25
None, 100.0, 2.6, None, 1.9, None, 1.9, None, 287.0, 0.0, None, None,2022-06-24 04:00:00, None,25
None, 100.0, 2.3, None, 1.2, None, 1.2, None, 286.0, 0.0, None, None,2022-06-24 05:00:00, None,25
None, 100.0, None, None, 2.0, None, 2.0, None, 224.0, 0.0, None, None,2022-06-24 06:00:00, None,25
None, 100.0, 3.5, None, 8.3, None, 8.3, None, 301.0, 0.0, None, None,2022-06-24 07:00:00, None,25
None, 74.0, 4.9, None, 8.7, None, 13.2, None, 288.0, 0.0, None, None,2022-06-24 08:00:00, None,25
None, 64.0, 5.3, None, 8.6, None, 15.4, None, 266.0, 0.0, None, None,2022-06-24 09:00:00, None,25
None, 48.0, 4.7, None, 6.2, None, 17.3, None, 133.0, 0.0, None, None,2022-06-24 10:00:00, None,25
None, 38.0, 7.3, None, 4.6, None, 19.3, None, 88.0, 0.0, None, None,2022-06-24 11:00:00, None,25
None, 35.0, 5.3, None, 3.2, None, 19.0, None, 53.0, 0.0, None, None,2022-06-24 12:00:00, None,25
None, 35.0, 4.4, None, 3.2, None, 19.0, None, 92.0, 0.0, None, None,2022-06-24 13:00:00, None,25
None, 28.0, 8.3, None, 1.3, None, 20.4, None, 296.0, 0.0, None, None,2022-06-24 14:00:00, None,25
None, 26.0, 5.3, None, 0.9, None, 21.1, None, 111.0, 0.0, None, None,2022-06-24 15:00:00, None,25
None, 24.0, None, None, 1.7, None, 23.4, None, 124.0, 0.0, None, None,2022-06-24 16:00:00, None,25
None, 26.0, 6.3, None, 2.1, None, 22.5, None, 119.0, 0.0, None, None,2022-06-24 17:00:00, None,25
None, 25.0, 4.4, None, 0.7, None, 21.5, None, 119.0, 0.0, None, None,2022-06-24 18:00:00, None,25
None, 26.0, 7.2, None, 2.3, None, 22.8, None, 130.0, 0.0, 0.0, None,2022-06-24 19:00:00, None,25
None, 32.0, 4.4, None, 4.1, None, 21.5, None, 114.0, 0.0, 0.0, None,2022-06-24 20:00:00, None,25
None, 65.0, 1.8, None, 8.9, None, 15.4, None, 166.0, 0.0, 0.0, None,2022-06-24 21:00:00, None,25
None, 82.0, 1.7, None, 8.0, None, 10.9, None, 116.0, 0.0, 0.0, None,2022-06-24 22:00:00, None,25
None, 93.0, 1.6, None, 6.8, None, 7.9, None, 206.0, 0.0, 0.0, None,2022-06-24 23:00:00, None,25
