wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 100.0, 1.1, None, 4.8, None, 4.8, None, 217.0, 0.8, 2.6, None,2022-06-18 20:00:00, 217.0,25
None, 100.0, 0.6, None, 4.6, None, 4.6, None, 212.0, 0.2, 2.8, None,2022-06-18 21:00:00, 216.0,25
None, 100.0, None, None, 4.6, None, 4.6, None, 206.0, 0.2, 3.0, None,2022-06-18 22:00:00, 216.0,25
None, 100.0, 0.1, None, 4.2, None, 4.2, None, 68.0, 0.0, 3.0, None,2022-06-18 23:00:00, 216.0,25
None, 100.0, 0.2, None, 4.3, None, 4.3, None, 87.0, 0.4, 3.4, None,2022-06-19 00:00:00, 217.0,25
None, 100.0, 0.7, None, 4.2, None, 4.2, None, 63.0, 0.0, 3.4, None,2022-06-19 01:00:00, 217.0,25
None, 100.0, None, None, 4.4, None, 4.4, None, 262.0, 0.0, 3.4, None,2022-06-19 02:00:00, 217.0,25
None, 100.0, 0.6, None, 4.2, None, 4.2, None, 310.0, 0.2, 3.6, None,2022-06-19 03:00:00, 216.0,25
None, 100.0, 0.6, None, 3.7, None, 3.7, None, 139.0, 0.0, 3.6, None,2022-06-19 04:00:00, 216.0,25
None, 100.0, 0.1, None, 3.4, None, 3.4, None, 109.0, 0.0, 3.6, None,2022-06-19 05:00:00, 216.0,25
None, 100.0, None, None, 2.9, None, 2.9, None, 41.0, 0.0, 3.6, None,2022-06-19 06:00:00, 215.0,25
None, 100.0, 5.1, None, 3.1, None, 3.1, None, 16.0, 0.0, 3.6, None,2022-06-19 07:00:00, 215.0,25
None, 100.0, 0.1, None, 3.8, None, 3.8, None, 322.0, 0.0, 3.6, None,2022-06-19 08:00:00, 216.0,25
None, 100.0, 0.7, None, 4.4, None, 4.4, None, 350.0, 0.0, 3.6, None,2022-06-19 09:00:00, 216.0,25
None, 100.0, 0.2, None, 4.4, None, 4.4, None, 339.0, 0.0, 3.6, None,2022-06-19 10:00:00, 215.0,25
None, 100.0, 0.9, None, 4.9, None, 4.9, None, 30.0, 0.0, 3.6, None,2022-06-19 11:00:00, 215.0,25
None, 100.0, 1.4, None, 6.1, None, 6.1, None, 195.0, 0.0, 3.6, None,2022-06-19 12:00:00, 214.0,25
None, 96.0, 4.5, None, 6.0, None, 6.6, None, 197.0, 0.0, 3.6, None,2022-06-19 13:00:00, 214.0,25
None, 74.0, 2.7, None, 4.6, None, 9.0, None, 227.0, 0.0, 3.6, None,2022-06-19 14:00:00, 214.0,25
None, 58.0, 4.9, None, 2.2, None, 10.1, None, 192.0, 0.0, 3.4, None,2022-06-19 15:00:00, 212.0,25
None, 57.0, 5.1, None, 2.2, None, 10.3, None, 252.0, 0.0, 3.0, None,2022-06-19 16:00:00, 211.0,25
None, 56.0, 4.6, None, 1.8, None, 10.2, None, 239.0, 0.0, 2.6, None,2022-06-19 17:00:00, 211.0,25
None, 55.0, 4.9, None, 1.8, None, 10.5, None, 234.0, 0.0, 1.8, None,2022-06-19 18:00:00, 210.0,25
None, 72.0, 3.2, None, 3.6, None, 8.3, None, 307.0, 0.0, 1.8, None,2022-06-19 19:00:00, 210.0,25
None, 72.0, None, None, 2.8, None, 7.5, None, 297.0, 0.0, 1.0, None,2022-06-19 20:00:00, 209.0,25
None, 83.0, 0.1, None, 3.6, None, 6.3, None, 272.0, 0.0, 0.8, None,2022-06-19 21:00:00, 209.0,25
None, 88.0, 0.3, None, 3.6, None, 5.4, None, 278.0, 0.0, 0.6, None,2022-06-19 22:00:00, 209.0,25
None, 92.0, None, None, 3.5, None, 4.7, None, 348.0, 0.0, 0.6, None,2022-06-19 23:00:00, 210.0,25
None, 99.0, 0.4, None, 3.9, None, 4.0, None, 9.0, 0.0, 0.2, None,2022-06-20 00:00:00, 208.0,25
None, 100.0, None, None, 4.3, None, 4.3, None, 73.0, 0.0, 0.2, None,2022-06-20 01:00:00, 208.0,25
None, 100.0, 0.2, None, 4.6, None, 4.6, None, 22.0, 0.2, 0.4, None,2022-06-20 02:00:00, 209.0,25
None, 100.0, 0.3, None, 4.6, None, 4.6, None, 35.0, 0.0, 0.2, None,2022-06-20 03:00:00, 209.0,25
None, 100.0, None, None, 4.3, None, 4.3, None, 50.0, 0.0, 0.2, None,2022-06-20 04:00:00, 209.0,25
None, 100.0, 0.1, None, 4.0, None, 4.0, None, 109.0, 0.0, 0.2, None,2022-06-20 05:00:00, 209.0,25
None, 100.0, None, None, 4.0, None, 4.0, None, 71.0, 0.4, 0.6, None,2022-06-20 06:00:00, 209.0,25
None, 100.0, None, None, 4.4, None, 4.4, None, 194.0, 0.2, 0.8, None,2022-06-20 07:00:00, 207.0,25
None, 100.0, None, None, 4.9, None, 4.9, None, 237.0, 0.2, 1.0, None,2022-06-20 08:00:00, 208.0,25
None, 100.0, 0.4, None, 5.7, None, 5.7, None, 192.0, 0.0, 1.0, None,2022-06-20 09:00:00, 208.0,25
None, 100.0, None, None, 5.8, None, 5.8, None, 226.0, 0.0, 1.0, None,2022-06-20 10:00:00, 209.0,25
None, 95.0, 0.2, None, 5.8, None, 6.5, None, 267.0, 0.0, 1.0, None,2022-06-20 11:00:00, 208.0,25
None, 81.0, None, None, 5.4, None, 8.5, None, 298.0, 0.0, 1.0, None,2022-06-20 15:00:00, 206.0,25
None, 76.0, 3.4, None, 5.5, None, 9.5, None, 200.0, 0.0, 1.0, None,2022-06-20 16:00:00, 206.0,25
None, 70.0, 3.1, None, 5.0, None, 10.2, None, 178.0, 0.0, 1.0, None,2022-06-20 17:00:00, 206.0,25
None, 71.0, 2.3, None, 4.7, None, 9.7, None, 307.0, 0.0, 1.0, None,2022-06-20 18:00:00, 205.0,25
None, 78.0, 4.4, None, 4.5, None, 8.1, None, 296.0, 0.0, 1.0, None,2022-06-20 19:00:00, 205.0,25
None, 85.0, 1.7, None, 4.9, None, 7.3, None, 270.0, 0.0, 1.0, None,2022-06-20 20:00:00, 205.0,25
None, 88.0, 0.3, None, 4.5, None, 6.3, None, 324.0, 0.0, 1.0, None,2022-06-20 21:00:00, 205.0,25
None, 88.0, 1.9, None, 4.1, None, 5.9, None, 297.0, 0.0, 1.0, None,2022-06-20 22:00:00, 205.0,25
None, 90.0, 3.5, None, 4.3, None, 5.8, None, 320.0, 0.0, 1.0, None,2022-06-20 23:00:00, 204.0,25
None, 95.0, 0.2, None, 4.6, None, 5.3, None, 36.0, 0.0, 1.0, None,2022-06-21 00:00:00, 204.0,25
None, 88.0, 2.6, None, 3.2, None, 5.0, None, 15.0, 0.0, 1.0, None,2022-06-21 01:00:00, 204.0,25
None, 93.0, 0.7, None, 4.1, None, 5.1, None, 20.0, 0.2, 1.0, None,2022-06-21 02:00:00, 204.0,25
None, 96.0, 2.7, None, 4.3, None, 4.9, None, 70.0, 1.4, 2.4, None,2022-06-21 03:00:00, 204.0,25
None, 99.0, None, None, 4.4, None, 4.5, None, 109.0, 0.4, 2.8, None,2022-06-21 04:00:00, 203.0,25
None, 96.0, 3.7, None, 4.2, None, 4.8, None, 346.0, 0.4, 3.2, None,2022-06-21 05:00:00, 204.0,25
None, 93.0, 3.7, None, 4.6, None, 5.6, None, 35.0, 0.2, 3.0, None,2022-06-21 06:00:00, 204.0,25
None, 95.0, 3.5, None, 4.8, None, 5.5, None, 333.0, 0.6, 3.4, None,2022-06-21 07:00:00, 204.0,25
None, 99.0, 2.9, None, 5.5, None, 5.6, None, 346.0, 1.8, 5.0, None,2022-06-21 08:00:00, 204.0,25
None, 97.0, 2.3, None, 5.6, None, 6.0, None, 305.0, 0.4, 5.4, None,2022-06-21 09:00:00, 204.0,25
None, 100.0, 3.6, None, 6.0, None, 6.0, None, 289.0, 2.4, 7.8, None,2022-06-21 10:00:00, 203.0,25
None, 99.0, 1.7, None, 6.1, None, 6.2, None, 272.0, 1.2, 9.0, None,2022-06-21 11:00:00, 203.0,25
None, 100.0, 3.6, None, 5.8, None, 5.8, None, 309.0, 2.2, 12.6, None,2022-06-21 13:00:00, 201.0,25
None, 100.0, 3.7, None, 5.8, None, 5.8, None, 301.0, 1.4, 14.0, None,2022-06-21 14:00:00, 202.0,25
None, 100.0, 4.4, None, 5.6, None, 5.6, None, 300.0, 1.0, 15.8, None,2022-06-21 16:00:00, 200.0,25
None, 100.0, 5.1, None, 5.4, None, 5.4, None, 288.0, 0.4, 16.2, None,2022-06-21 17:00:00, 200.0,25
None, 100.0, 3.9, None, 5.0, None, 5.0, None, 292.0, 0.8, 17.0, None,2022-06-21 18:00:00, 200.0,25
None, 100.0, 2.8, None, 5.1, None, 5.1, None, 287.0, 0.2, 17.2, None,2022-06-21 19:00:00, 198.0,25
None, 100.0, 2.2, None, 4.9, None, 4.9, None, 296.0, 0.2, 17.4, None,2022-06-21 20:00:00, 197.0,25
None, 100.0, 3.3, None, 4.7, None, 4.7, None, 298.0, 0.2, 17.6, None,2022-06-21 21:00:00, 197.0,25
None, 100.0, 2.9, None, 4.4, None, 4.4, None, 276.0, 0.0, 17.6, None,2022-06-21 22:00:00, 197.0,25
None, 100.0, 4.2, None, 3.9, None, 3.9, None, 294.0, 0.0, 17.6, None,2022-06-21 23:00:00, 197.0,25
None, 100.0, 3.8, None, 3.8, None, 3.8, None, 301.0, 0.2, 17.8, None,2022-06-22 00:00:00, 195.0,25
None, 100.0, 5.9, None, 3.4, None, 3.4, None, 297.0, 0.2, 18.0, None,2022-06-22 01:00:00, 197.0,25
None, 100.0, 4.1, None, 3.0, None, 3.0, None, 288.0, 0.0, 17.8, None,2022-06-22 02:00:00, 196.0,25
None, 100.0, 2.1, None, 2.7, None, 2.7, None, 267.0, 0.0, 16.4, None,2022-06-22 03:00:00, 197.0,25
None, 100.0, 5.9, None, 2.3, None, 2.3, None, 283.0, 0.0, 16.0, None,2022-06-22 04:00:00, 196.0,25
None, 100.0, 4.5, None, 1.8, None, 1.8, None, 278.0, 0.0, 15.6, None,2022-06-22 05:00:00, 196.0,25
None, 100.0, 3.8, None, 1.6, None, 1.6, None, 269.0, 0.0, 15.4, None,2022-06-22 06:00:00, 195.0,25
None, 100.0, 4.5, None, 1.5, None, 1.5, None, 280.0, 0.2, 15.0, None,2022-06-22 07:00:00, 195.0,25
None, 100.0, 1.5, None, 1.8, None, 1.8, None, 249.0, 0.0, 13.2, None,2022-06-22 08:00:00, 195.0,25
None, 100.0, 5.7, None, 1.4, None, 1.4, None, 282.0, 0.0, 12.8, None,2022-06-22 09:00:00, 196.0,25
None, 100.0, 3.9, None, 2.2, None, 2.2, None, 288.0, 0.0, 10.4, None,2022-06-22 10:00:00, 196.0,25
None, 100.0, 3.7, None, 1.6, None, 1.6, None, 292.0, 0.0, 9.2, None,2022-06-22 11:00:00, 196.0,25
None, 100.0, 4.4, None, 3.7, None, 3.7, None, 214.0, 0.0, 7.8, None,2022-06-22 12:00:00, 197.0,25
None, 98.0, 4.4, None, 2.9, None, 3.2, None, 256.0, 0.0, 5.6, None,2022-06-22 13:00:00, 195.0,25
None, 83.0, 3.3, None, 1.5, None, 4.1, None, 284.0, 0.0, 4.2, None,2022-06-22 14:00:00, 194.0,25
None, 91.0, 2.3, None, 1.4, None, 2.7, None, 299.0, 0.0, 3.4, None,2022-06-22 15:00:00, 195.0,25
None, 94.0, 2.5, None, 1.6, None, 2.5, None, 254.0, 0.2, 2.6, None,2022-06-22 16:00:00, 193.0,25
None, 85.0, 5.3, None, 0.7, None, 3.0, None, 270.0, 0.0, 2.2, None,2022-06-22 17:00:00, 192.0,25
None, 82.0, 5.8, None, 0.7, None, 3.5, None, 196.0, 0.0, 1.4, None,2022-06-22 18:00:00, 193.0,25
None, 95.0, 3.5, None, 0.6, None, 1.3, None, 266.0, 0.0, 1.2, None,2022-06-22 19:00:00, 192.0,25
None, 100.0, 1.2, None, 0.1, None, 0.1, None, 291.0, 0.0, 1.0, None,2022-06-22 20:00:00, 191.0,25
None, 100.0, 0.2, None, 0.0, None, 0.0, None, 280.0, 0.0, 0.8, None,2022-06-22 21:00:00, 190.0,25
None, 100.0, 0.1, None, 0.0, None, 0.0, None, 300.0, 0.0, 0.8, None,2022-06-22 22:00:00, 190.0,25
None, 100.0, None, None, -0.2, None, -0.2, None, 194.0, 0.0, 0.8, None,2022-06-22 23:00:00, 190.0,25
None, 100.0, None, None, -0.8, None, -0.8, None, 145.0, 0.0, 0.6, None,2022-06-23 00:00:00, 191.0,25
None, 100.0, None, None, -1.0, None, -1.0, None, 114.0, 0.0, 0.4, None,2022-06-23 01:00:00, 191.0,25
None, 100.0, None, None, -1.3, None, -1.3, None, 136.0, 0.0, 0.4, None,2022-06-23 02:00:00, 191.0,25
None, 100.0, None, None, -1.2, None, -1.2, None, 126.0, 0.0, 0.4, None,2022-06-23 03:00:00, 192.0,25
None, 100.0, None, None, -1.9, None, -1.9, None, 20.0, 0.0, 0.4, None,2022-06-23 04:00:00, 192.0,25
None, 100.0, None, None, -1.7, None, -1.7, None, 30.0, 0.0, 0.4, None,2022-06-23 05:00:00, 193.0,25
None, 100.0, None, None, -1.9, None, -1.9, None, 93.0, 0.0, 0.4, None,2022-06-23 06:00:00, 192.0,25
None, 97.0, None, None, -1.0, None, -0.6, None, 332.0, 0.0, 0.2, None,2022-06-23 07:00:00, 190.0,25
None, 93.0, None, None, -0.5, None, 0.5, None, 158.0, 0.2, 0.4, None,2022-06-23 08:00:00, 190.0,25
None, 89.0, 0.7, None, -0.3, None, 1.3, None, 188.0, 1.2, 1.6, None,2022-06-23 09:00:00, 190.0,25
None, 89.0, 1.2, None, -0.6, None, 1.0, None, 314.0, 1.4, 3.0, None,2022-06-23 10:00:00, 190.0,25
None, 80.0, 0.5, None, 0.1, None, 3.2, None, 135.0, 0.2, 3.2, None,2022-06-23 11:00:00, 190.0,25
None, 75.0, 2.3, None, 0.4, None, 4.4, None, 315.0, 0.0, 3.2, None,2022-06-23 12:00:00, 191.0,25
None, 60.0, 0.8, None, -0.8, None, 6.4, None, 131.0, 0.0, 3.2, None,2022-06-23 13:00:00, 190.0,25
None, 55.0, 3.7, None, -1.5, None, 6.9, None, 25.0, 0.0, 3.2, None,2022-06-23 14:00:00, 190.0,25
None, 48.0, 1.5, None, -3.1, None, 7.2, None, 282.0, 0.0, 3.2, None,2022-06-23 15:00:00, 191.0,25
None, 46.0, 3.2, None, -3.1, None, 7.8, None, 103.0, 0.0, 3.0, None,2022-06-23 16:00:00, 190.0,25
None, 40.0, 3.4, None, -3.2, None, 9.8, None, 274.0, 0.0, 3.0, None,2022-06-23 17:00:00, 190.0,25
None, 49.0, None, None, -1.1, None, 9.0, None, 316.0, 0.0, 3.0, None,2022-06-23 18:00:00, 190.0,25
None, 48.0, 3.3, None, -1.1, None, 9.3, None, 292.0, 0.0, 3.0, None,2022-06-23 19:00:00, 190.0,25
None, 52.0, 0.4, None, -0.8, None, 8.5, None, 231.0, 0.0, 3.0, None,2022-06-23 20:00:00, 189.0,25
None, 63.0, 0.7, None, -0.6, None, 5.9, None, 294.0, 0.0, 3.0, None,2022-06-23 21:00:00, 189.0,25
None, 73.0, 0.4, None, -0.2, None, 4.2, None, 29.0, 0.0, 3.0, None,2022-06-23 22:00:00, 190.0,25
None, 72.0, 1.2, None, -0.5, None, 4.1, None, 54.0, 0.0, 3.0, None,2022-06-23 23:00:00, 190.0,25
None, 68.0, 2.9, None, -0.5, None, 4.9, None, 17.0, 0.0, 3.0, None,2022-06-24 00:00:00, 189.0,25
None, 72.0, 2.4, None, -0.5, None, 4.1, None, 27.0, 0.0, 3.0, None,2022-06-24 01:00:00, 189.0,25
None, 58.0, 5.4, None, -1.6, None, 6.0, None, 6.0, 0.0, 3.0, None,2022-06-24 02:00:00, 189.0,25
None, 51.0, 3.2, None, -2.6, None, 6.8, None, 41.0, 0.0, 3.0, None,2022-06-24 03:00:00, 190.0,25
None, 59.0, 5.4, None, -1.7, None, 5.7, None, 93.0, 0.0, 3.0, None,2022-06-24 04:00:00, 190.0,25
None, 53.0, 5.3, None, -1.6, None, 7.3, None, 105.0, 0.0, 3.0, None,2022-06-24 05:00:00, 190.0,25
None, 52.0, 8.4, None, -1.5, None, 7.7, None, 93.0, 0.0, 3.0, None,2022-06-24 06:00:00, 190.0,25
None, 51.0, 4.8, None, -0.9, None, 8.7, None, 57.0, 0.0, 3.0, None,2022-06-24 07:00:00, 190.0,25
None, 51.0, None, None, -0.5, None, 9.1, None, 89.0, 0.0, 2.8, None,2022-06-24 08:00:00, 189.0,25
None, 50.0, 7.2, None, -0.2, None, 9.7, None, 108.0, 0.0, 1.6, None,2022-06-24 09:00:00, 189.0,25
None, 46.0, 2.9, None, -0.1, None, 11.1, None, 108.0, 0.0, 0.2, None,2022-06-24 10:00:00, 189.0,25
None, 46.0, 2.2, None, 0.5, None, 11.7, None, 263.0, 0.0, 0.0, None,2022-06-24 11:00:00, 187.0,25
None, 50.0, 11.4, None, 0.4, None, 10.4, None, 100.0, 0.0, 0.0, None,2022-06-24 12:00:00, 188.0,25
None, 41.0, 4.7, None, -0.1, None, 12.8, None, 126.0, 0.0, 0.0, None,2022-06-24 13:00:00, 187.0,25
None, 43.0, 3.4, None, 0.6, None, 12.9, None, 117.0, 0.0, 0.0, None,2022-06-24 14:00:00, 186.0,25
None, 43.0, 7.7, None, 0.7, None, 13.0, None, 103.0, 0.0, None, None,2022-06-24 16:00:00, 184.0,25
None, 43.0, 8.2, None, 0.7, None, 13.0, None, 98.0, 0.0, 0.0, None,2022-06-24 17:00:00, 184.0,25
None, 42.0, 5.2, None, 0.3, None, 12.9, None, 64.0, 0.0, 0.0, None,2022-06-24 18:00:00, 184.0,25
None, 41.0, 1.4, None, 0.5, None, 13.5, None, 126.0, 0.0, 0.0, None,2022-06-24 19:00:00, 184.0,25
None, 46.0, 1.7, None, 1.1, None, 12.4, None, 94.0, 0.0, 0.0, None,2022-06-24 20:00:00, 182.0,25
None, 52.0, None, None, 1.5, None, 11.0, None, 18.0, 0.0, 0.0, None,2022-06-24 21:00:00, 182.0,25
None, 57.0, 1.2, None, 1.1, None, 9.2, None, 30.0, 0.0, 0.0, None,2022-06-24 22:00:00, 181.0,25
