wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 57.0, 6.6, None, 4.8, None, 13.1, None, 156.0, 0.0, None, None,2022-06-18 20:00:00,25
None, 80.0, 4.1, None, 4.5, None, 7.7, None, 198.0, 0.0, None, None,2022-06-19 00:00:00,25
None, 89.0, 5.3, None, 3.2, None, 4.9, None, 191.0, 0.0, None, None,2022-06-19 04:00:00,25
None, 86.0, 7.9, None, 4.9, None, 7.1, None, 194.0, 0.0, None, None,2022-06-19 05:00:00,25
None, 83.0, 3.7, None, 5.1, None, 7.8, None, 179.0, 0.0, None, None,2022-06-19 06:00:00,25
None, 65.0, 5.4, None, 8.1, None, 14.6, None, 159.0, 0.0, None, None,2022-06-19 12:00:00,25
None, 82.0, 2.7, None, 9.2, None, 12.2, None, 228.0, 0.8, None, None,2022-06-19 13:00:00,25
None, 76.0, 4.3, None, 9.7, None, 13.9, None, 157.0, 0.0, None, None,2022-06-19 16:00:00,25
None, 71.0, None, None, 10.3, None, 15.5, None, 36.0, 0.2, None, None,2022-06-19 17:00:00,25
None, 64.0, 2.7, None, 9.7, None, 16.5, None, 130.0, 0.0, None, None,2022-06-19 19:00:00,25
None, 72.0, 7.3, None, 7.4, None, 12.3, None, 330.0, 0.0, None, None,2022-06-19 20:00:00,25
None, 91.0, 3.7, None, 8.3, None, 9.7, None, 230.0, 0.2, None, None,2022-06-19 21:00:00,25
None, 96.0, None, None, 7.0, None, 7.6, None, 232.0, 0.0, None, None,2022-06-19 22:00:00,25
None, 97.0, 3.8, None, 6.6, None, 7.0, None, 228.0, 0.0, None, None,2022-06-20 00:00:00,25
None, 100.0, None, None, 6.6, None, 6.6, None, 217.0, 0.0, None, None,2022-06-20 02:00:00,25
None, 67.0, 6.6, None, 8.3, None, 14.3, None, 176.0, 0.0, None, None,2022-06-20 08:00:00,25
None, 44.0, 6.7, None, 6.1, None, 18.6, None, 92.0, 0.0, 1.2, None,2022-06-20 15:00:00,25
None, 37.0, 7.4, None, 5.4, None, 20.6, None, 73.0, 0.0, 1.2, None,2022-06-20 16:00:00,25
None, 37.0, 5.8, None, 4.2, None, 19.2, None, 132.0, 0.0, 1.0, None,2022-06-20 17:00:00,25
None, 55.0, 2.5, None, 7.6, None, 16.7, None, 259.0, 0.0, 1.0, None,2022-06-20 19:00:00,25
None, 68.0, 2.9, None, 7.2, None, 13.0, None, 230.0, 0.0, 1.0, None,2022-06-20 20:00:00,25
None, 78.0, 4.3, None, 6.8, None, 10.5, None, 229.0, 0.0, 0.8, None,2022-06-20 21:00:00,25
None, 84.0, 5.3, None, 5.6, None, 8.1, None, 233.0, 0.0, 0.8, None,2022-06-20 23:00:00,25
None, 86.0, 3.4, None, 4.9, None, 7.1, None, 200.0, 0.0, 0.8, None,2022-06-21 01:00:00,25
None, 88.0, 3.1, None, 4.0, None, 5.8, None, 208.0, 0.0, 0.8, None,2022-06-21 03:00:00,25
None, 85.0, 5.1, None, 4.5, None, 6.8, None, 183.0, 0.0, 0.8, None,2022-06-21 04:00:00,25
None, 80.0, 5.3, None, 4.5, None, 7.7, None, 185.0, 0.0, 0.8, None,2022-06-21 05:00:00,25
None, 64.0, None, None, 8.2, None, 14.9, None, 103.0, 0.0, 0.2, None,2022-06-21 13:00:00,25
None, 84.0, 5.9, None, 9.8, None, 12.4, None, 140.0, 0.2, 0.4, None,2022-06-21 16:00:00,25
None, 88.0, 7.9, None, 9.2, None, 11.1, None, 148.0, 0.2, 0.6, None,2022-06-21 18:00:00,25
None, 79.0, 7.4, None, 7.8, None, 11.3, None, 153.0, 0.0, None, None,2022-06-21 20:00:00,25
None, 82.0, 6.1, None, 7.6, None, 10.5, None, 184.0, 0.0, 0.6, None,2022-06-21 21:00:00,25
None, 83.0, None, None, 7.4, None, 10.2, None, 167.0, 0.0, 0.6, None,2022-06-21 22:00:00,25
None, 81.0, None, None, 7.0, None, 10.1, None, 159.0, 0.0, 0.6, None,2022-06-21 23:00:00,25
None, 85.0, 5.6, None, 7.6, None, 10.0, None, 171.0, 0.0, 0.6, None,2022-06-22 00:00:00,25
None, 91.0, 5.2, None, 8.0, None, 9.4, None, 177.0, 0.2, 0.8, None,2022-06-22 02:00:00,25
None, 94.0, 1.7, None, 7.7, None, 8.6, None, 338.0, 0.0, 0.8, None,2022-06-22 03:00:00,25
None, 98.0, 2.7, None, 7.6, None, 7.9, None, 187.0, 0.4, None, None,2022-06-22 05:00:00,25
None, 98.0, 2.8, None, 8.7, None, 9.0, None, 22.0, 0.0, 1.6, None,2022-06-22 07:00:00,25
None, 95.0, None, None, 7.7, None, 8.5, None, 352.0, 0.0, 1.6, None,2022-06-22 09:00:00,25
None, 91.0, None, None, 8.4, None, 9.8, None, 86.0, 0.4, 3.4, None,2022-06-22 11:00:00,25
None, 64.0, 4.4, None, 8.2, None, 14.9, None, 70.0, 0.0, 4.4, None,2022-06-22 15:00:00,25
None, 76.0, 3.9, None, 8.5, None, 12.6, None, 94.0, 0.0, 4.2, None,2022-06-22 16:00:00,25
None, 93.0, 2.5, None, 8.2, None, 9.3, None, 231.0, 1.2, 5.4, None,2022-06-22 17:00:00,25
None, 95.0, 4.5, None, 6.4, None, 7.1, None, 345.0, 1.4, 6.8, None,2022-06-22 19:00:00,25
None, 99.0, 2.6, None, 5.0, None, 5.1, None, 231.0, 0.0, None, None,2022-06-22 22:00:00,25
None, 100.0, 3.3, None, 4.1, None, 4.1, None, 125.0, 0.2, 8.6, None,2022-06-22 23:00:00,25
None, 100.0, 2.7, None, 4.6, None, 4.6, None, 312.0, 0.6, 9.2, None,2022-06-23 00:00:00,25
None, 100.0, 4.9, None, 4.1, None, 4.1, None, 328.0, 0.4, 9.6, None,2022-06-23 01:00:00,25
None, 100.0, 2.8, None, 3.8, None, 3.8, None, 225.0, 0.0, 9.4, None,2022-06-23 02:00:00,25
None, 100.0, 4.3, None, 4.1, None, 4.1, None, 22.0, 0.0, None, None,2022-06-23 04:00:00,25
None, 100.0, 2.4, None, 3.9, None, 3.9, None, 338.0, 0.0, 8.8, None,2022-06-23 05:00:00,25
None, 100.0, 3.5, None, 3.7, None, 3.7, None, 336.0, 0.0, 8.6, None,2022-06-23 06:00:00,25
None, 100.0, 2.8, None, 3.9, None, 3.9, None, 21.0, 0.0, 8.6, None,2022-06-23 07:00:00,25
None, 100.0, 2.6, None, 4.0, None, 4.0, None, 126.0, 0.2, 8.8, None,2022-06-23 08:00:00,25
None, 100.0, 2.6, None, 4.1, None, 4.1, None, 343.0, 0.0, 8.8, None,2022-06-23 09:00:00,25
None, 96.0, 3.6, None, 4.5, None, 5.1, None, 61.0, 0.6, 8.2, None,2022-06-23 11:00:00,25
None, 98.0, 4.8, None, 4.5, None, 4.8, None, 18.0, 1.6, 10.2, None,2022-06-23 13:00:00,25
None, 95.0, 4.5, None, 4.9, None, 5.6, None, 20.0, 1.2, 10.8, None,2022-06-23 14:00:00,25
None, 95.0, 3.1, None, 4.3, None, 5.0, None, 76.0, 0.6, 11.4, None,2022-06-23 15:00:00,25
None, 97.0, 3.4, None, 3.9, None, 4.3, None, 167.0, 2.6, 14.0, None,2022-06-23 16:00:00,25
None, 96.0, 4.2, None, 3.9, None, 4.5, None, 169.0, 1.6, 14.4, None,2022-06-23 17:00:00,25
None, 97.0, None, None, 4.6, None, 5.0, None, 241.0, 0.6, 14.8, None,2022-06-23 18:00:00,25
None, 99.0, 2.4, None, 4.9, None, 5.0, None, 160.0, 0.0, 13.4, None,2022-06-23 19:00:00,25
None, 97.0, 2.3, None, 4.6, None, 5.0, None, 156.0, 0.0, 12.2, None,2022-06-23 20:00:00,25
None, 99.0, None, None, 4.5, None, 4.6, None, 208.0, 0.0, 11.8, None,2022-06-23 21:00:00,25
None, 100.0, 2.7, None, 4.4, None, 4.4, None, 213.0, 0.0, 11.8, None,2022-06-23 22:00:00,25
None, 100.0, 2.6, None, 4.3, None, 4.3, None, 237.0, 0.0, 11.6, None,2022-06-23 23:00:00,25
None, 100.0, 3.3, None, 4.7, None, 4.7, None, 340.0, 0.2, 11.2, None,2022-06-24 00:00:00,25
None, 100.0, 1.8, None, 4.9, None, 4.9, None, 286.0, 0.0, None, None,2022-06-24 03:00:00,25
None, 100.0, 2.4, None, 5.2, None, 5.2, None, 277.0, 0.0, 10.8, None,2022-06-24 05:00:00,25
None, 100.0, 2.5, None, 5.6, None, 5.6, None, 0.0, 0.0, 10.8, None,2022-06-24 06:00:00,25
None, 100.0, 2.7, None, 5.9, None, 5.9, None, 13.0, 0.0, 10.8, None,2022-06-24 07:00:00,25
None, 100.0, 2.8, None, 7.3, None, 7.3, None, 336.0, 0.0, 10.6, None,2022-06-24 08:00:00,25
None, 74.0, 4.1, None, 7.9, None, 12.4, None, 18.0, 0.0, None, None,2022-06-24 10:00:00,25
None, 72.0, 6.4, None, 9.4, None, 14.4, None, 60.0, 0.0, None, None,2022-06-24 11:00:00,25
None, 68.0, None, None, 8.6, None, 14.4, None, 121.0, 0.0, None, None,2022-06-24 12:00:00,25
None, 53.0, 3.8, None, 4.8, None, 14.2, None, 73.0, 0.0, None, None,2022-06-24 13:00:00,25
None, 47.0, None, None, 4.4, None, 15.7, None, 49.0, 0.0, None, None,2022-06-24 14:00:00,25
None, 42.0, 3.9, None, 2.2, None, 15.0, None, 109.0, 0.0, None, None,2022-06-24 16:00:00,25
None, 46.0, 6.2, None, 4.5, None, 16.1, None, 121.0, 0.0, None, None,2022-06-24 17:00:00,25
None, 49.0, 1.7, None, 4.4, None, 15.0, None, 233.0, 0.0, None, None,2022-06-24 18:00:00,25
None, 89.0, 3.9, None, 7.8, None, 9.5, None, 236.0, 0.0, None, None,2022-06-24 21:00:00,25
None, 91.0, 3.4, None, 6.5, None, 7.9, None, 241.0, 0.0, None, None,2022-06-24 22:00:00,25
None, 94.0, 4.7, None, 5.7, None, 6.6, None, 232.0, 0.0, None, None,2022-06-24 23:00:00,25
