wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 47.0, 17.5, None, 7.3, None, 18.8, None, 314.0, 0.0, 0.2, None,2022-06-18 18:00:00,25
None, 53.0, 10.2, None, 7.9, None, 17.6, None, 303.0, 0.0, 0.0, None,2022-06-18 19:00:00,25
None, 64.0, 11.6, None, 8.6, None, 15.4, None, 111.0, 0.0, 0.0, None,2022-06-18 20:00:00,25
None, 65.0, 6.5, None, 8.4, None, 14.9, None, 135.0, 0.0, 0.0, None,2022-06-18 21:00:00,25
None, 76.0, 8.5, None, 9.2, None, 13.3, None, 127.0, 0.0, 0.0, None,2022-06-18 22:00:00,25
None, 78.0, 8.3, None, 9.2, None, 12.9, None, 99.0, 0.0, 0.0, None,2022-06-18 23:00:00,25
None, 85.0, None, None, 9.8, None, 12.2, None, 159.0, 0.0, 0.0, None,2022-06-19 00:00:00,25
None, 90.0, 7.5, None, 8.4, None, 10.0, None, 99.0, 0.0, 0.0, None,2022-06-19 01:00:00,25
None, 88.0, 6.2, None, 8.6, None, 10.5, None, 111.0, 0.0, 0.0, None,2022-06-19 02:00:00,25
None, 90.0, 5.8, None, 9.5, None, 11.1, None, 230.0, 0.0, 0.0, None,2022-06-19 03:00:00,25
None, 95.0, 5.2, None, 9.7, None, 10.5, None, 77.0, 0.0, 0.0, None,2022-06-19 04:00:00,25
None, 96.0, 6.8, None, 9.7, None, 10.3, None, 353.0, 0.2, 0.2, None,2022-06-19 05:00:00,25
None, 96.0, 4.4, None, 9.8, None, 10.4, None, 345.0, 0.0, 0.2, None,2022-06-19 06:00:00,25
None, 89.0, None, None, 9.1, None, 10.8, None, 278.0, 0.2, 0.4, None,2022-06-19 07:00:00,25
None, 83.0, 6.1, None, 9.1, None, 11.9, None, 314.0, 0.0, 0.4, None,2022-06-19 08:00:00,25
None, 80.0, None, None, 10.0, None, 13.4, None, 259.0, 0.0, 0.4, None,2022-06-19 09:00:00,25
None, 72.0, 6.6, None, 9.9, None, 14.9, None, 233.0, 0.0, 0.4, None,2022-06-19 10:00:00,25
None, 73.0, 8.9, None, 10.0, None, 14.8, None, 150.0, 0.0, 0.4, None,2022-06-19 11:00:00,25
None, 73.0, 10.9, None, 10.5, None, 15.3, None, 216.0, 0.0, 0.4, None,2022-06-19 12:00:00,25
None, 47.0, None, None, 7.5, None, 19.1, None, 277.0, 0.0, 0.4, None,2022-06-19 13:00:00,25
None, 62.0, 28.1, None, 7.9, None, 15.1, None, 305.0, 0.0, 0.4, None,2022-06-19 14:00:00,25
None, 70.0, 9.7, None, 9.1, None, 14.5, None, 328.0, 0.0, 0.4, None,2022-06-19 15:00:00,25
None, 82.0, 12.3, None, 10.6, None, 13.6, None, 196.0, 0.0, 0.4, None,2022-06-19 16:00:00,25
None, 57.0, 5.7, None, 8.4, None, 17.0, None, 233.0, 0.0, 0.4, None,2022-06-19 17:00:00,25
None, 69.0, 14.8, None, 8.6, None, 14.2, None, 309.0, 0.0, 0.4, None,2022-06-19 18:00:00,25
None, 59.0, 10.1, None, 8.5, None, 16.5, None, 294.0, 0.0, 0.4, None,2022-06-19 19:00:00,25
None, 74.0, 6.8, None, 9.3, None, 13.8, None, 323.0, 0.0, 0.4, None,2022-06-19 20:00:00,25
None, 79.0, 5.2, None, 7.8, None, 11.3, None, 336.0, 0.0, 0.4, None,2022-06-19 21:00:00,25
None, 88.0, 3.8, None, 7.7, None, 9.6, None, 98.0, 0.0, 0.4, None,2022-06-19 22:00:00,25
None, 89.0, 3.6, None, 8.4, None, 10.1, None, 31.0, 0.0, 0.4, None,2022-06-19 23:00:00,25
None, 92.0, 3.3, None, 8.5, None, 9.7, None, 335.0, 0.0, 0.4, None,2022-06-20 00:00:00,25
None, 88.0, 4.8, None, 8.0, None, 9.9, None, 343.0, 0.0, 0.4, None,2022-06-20 01:00:00,25
None, 93.0, 1.6, None, 8.4, None, 9.5, None, 228.0, 0.0, 0.4, None,2022-06-20 02:00:00,25
None, 94.0, 1.9, None, 8.2, None, 9.1, None, 270.0, 0.0, 0.4, None,2022-06-20 03:00:00,25
None, 94.0, 2.4, None, 8.0, None, 8.9, None, 351.0, 0.0, 0.4, None,2022-06-20 04:00:00,25
None, 97.0, None, None, 8.5, None, 9.0, None, 351.0, 0.0, 0.2, None,2022-06-20 05:00:00,25
None, 96.0, 3.2, None, 8.2, None, 8.8, None, 183.0, 0.0, 0.2, None,2022-06-20 06:00:00,25
None, 96.0, 5.8, None, 8.7, None, 9.3, None, 83.0, 0.0, 0.0, None,2022-06-20 07:00:00,25
None, 86.0, 4.1, None, 9.4, None, 11.7, None, 148.0, 0.0, 0.0, None,2022-06-20 08:00:00,25
None, 73.0, 6.2, None, 9.0, None, 13.8, None, 282.0, 0.0, 0.0, None,2022-06-20 09:00:00,25
None, 69.0, 4.8, None, 9.0, None, 14.6, None, 299.0, 0.0, 0.0, None,2022-06-20 10:00:00,25
None, 52.0, None, None, 8.0, None, 18.0, None, 293.0, 0.0, 0.0, None,2022-06-20 11:00:00,25
None, 33.0, None, None, 5.1, None, 22.1, None, 317.0, 0.0, 0.0, None,2022-06-20 15:00:00,25
None, 34.0, 26.3, None, 5.2, None, 21.7, None, 325.0, 0.0, 0.0, None,2022-06-20 16:00:00,25
None, 30.0, 23.2, None, 4.3, None, 22.8, None, 315.0, 0.0, 0.0, None,2022-06-20 17:00:00,25
None, 31.0, 23.5, None, 4.6, None, 22.6, None, 319.0, 0.0, 0.0, None,2022-06-20 18:00:00,25
None, 38.0, 21.4, None, 5.5, None, 20.3, None, 36.0, 0.0, 0.0, None,2022-06-20 19:00:00,25
None, 50.0, 11.6, None, 7.7, None, 18.3, None, 201.0, 0.0, 0.0, None,2022-06-20 20:00:00,25
None, 59.0, 6.2, None, 8.2, None, 16.2, None, 128.0, 0.0, 0.0, None,2022-06-20 21:00:00,25
None, 66.0, 4.8, None, 7.4, None, 13.6, None, 111.0, 0.0, 0.0, None,2022-06-20 22:00:00,25
None, 73.0, 5.1, None, 7.0, None, 11.7, None, 99.0, 0.0, 0.0, None,2022-06-20 23:00:00,25
None, 70.0, None, None, 6.1, None, 11.4, None, 107.0, 0.0, 0.0, None,2022-06-21 00:00:00,25
None, 75.0, 7.3, None, 6.7, None, 11.0, None, 110.0, 0.0, 0.0, None,2022-06-21 01:00:00,25
None, 77.0, 2.8, None, 6.5, None, 10.4, None, 87.0, 0.0, 0.0, None,2022-06-21 02:00:00,25
None, 79.0, 4.3, None, 7.3, None, 10.8, None, 122.0, 0.0, 0.0, None,2022-06-21 03:00:00,25
None, 80.0, 7.5, None, 8.1, None, 11.4, None, 120.0, 0.0, 0.0, None,2022-06-21 04:00:00,25
None, 85.0, 6.2, None, 7.5, None, 9.9, None, 110.0, 0.0, 0.0, None,2022-06-21 05:00:00,25
None, 87.0, 5.5, None, 7.8, None, 9.9, None, 110.0, 0.0, 0.0, None,2022-06-21 06:00:00,25
None, 83.0, 4.5, None, 8.8, None, 11.6, None, 229.0, 0.0, 0.0, None,2022-06-21 07:00:00,25
None, 65.0, 8.9, None, 8.9, None, 15.4, None, 116.0, 0.0, 0.0, None,2022-06-21 08:00:00,25
None, 62.0, 11.8, None, 9.0, None, 16.3, None, 117.0, 0.0, 0.0, None,2022-06-21 09:00:00,25
None, 66.0, 8.9, None, 9.4, None, 15.7, None, 131.0, 0.0, 0.0, None,2022-06-21 10:00:00,25
None, 71.0, 2.5, None, 10.7, None, 15.9, None, 82.0, 0.0, 0.0, None,2022-06-21 11:00:00,25
None, 61.0, 11.5, None, 10.3, None, 17.9, None, 288.0, 0.0, 0.0, None,2022-06-21 13:00:00,25
None, 41.0, 10.6, None, 6.5, None, 20.2, None, 253.0, 0.0, 0.0, None,2022-06-21 14:00:00,25
None, 44.0, 6.8, None, 8.1, None, 20.8, None, 189.0, 0.0, 0.0, None,2022-06-21 15:00:00,25
None, 47.0, 5.7, None, 9.0, None, 20.7, None, 145.0, 0.0, 0.0, None,2022-06-21 16:00:00,25
None, 43.0, 8.3, None, 8.8, None, 21.9, None, 172.0, 0.0, 0.0, None,2022-06-21 17:00:00,25
None, 48.0, 6.5, None, 8.1, None, 19.4, None, 123.0, 0.0, 0.0, None,2022-06-21 18:00:00,25
None, 42.0, 6.7, None, 6.5, None, 19.8, None, 267.0, 0.0, 0.0, None,2022-06-21 19:00:00,25
None, 44.0, 10.5, None, 6.4, None, 18.9, None, 346.0, 0.0, 0.0, None,2022-06-21 20:00:00,25
None, 55.0, 3.9, None, 7.8, None, 16.9, None, 292.0, 0.0, 0.0, None,2022-06-21 21:00:00,25
None, 50.0, 7.6, None, 6.5, None, 17.0, None, 346.0, 0.0, 0.0, None,2022-06-21 22:00:00,25
None, 62.0, 4.7, None, 8.5, None, 15.8, None, 129.0, 0.0, 0.0, None,2022-06-21 23:00:00,25
None, 62.0, 3.3, None, 7.6, None, 14.8, None, 94.0, 0.0, 0.0, None,2022-06-22 00:00:00,25
None, 69.0, 4.8, None, 8.8, None, 14.4, None, 318.0, 0.0, 0.0, None,2022-06-22 01:00:00,25
None, 72.0, 5.4, None, 8.8, None, 13.8, None, 337.0, 0.0, 0.0, None,2022-06-22 02:00:00,25
None, 80.0, 3.3, None, 9.5, None, 12.9, None, 62.0, 0.0, 0.0, None,2022-06-22 03:00:00,25
None, 91.0, 3.8, None, 10.5, None, 11.9, None, 337.0, 0.0, 0.0, None,2022-06-22 04:00:00,25
None, 90.0, 6.5, None, 9.9, None, 11.5, None, 334.0, 0.0, 0.0, None,2022-06-22 05:00:00,25
None, 89.0, 3.1, None, 10.2, None, 12.0, None, 15.0, 0.0, 0.0, None,2022-06-22 06:00:00,25
None, 91.0, 2.9, None, 10.6, None, 12.0, None, 308.0, 0.4, 0.4, None,2022-06-22 07:00:00,25
None, 90.0, 3.1, None, 11.2, None, 12.8, None, 49.0, 0.0, 0.4, None,2022-06-22 08:00:00,25
None, 76.0, 11.4, None, 10.9, None, 15.1, None, 149.0, 0.0, 0.4, None,2022-06-22 09:00:00,25
None, 70.0, 11.6, None, 10.8, None, 16.3, None, 112.0, 0.0, 0.4, None,2022-06-22 10:00:00,25
None, 68.0, 8.5, None, 11.4, None, 17.4, None, 128.0, 0.0, 0.4, None,2022-06-22 11:00:00,25
None, 60.0, 10.7, None, 11.1, None, 19.0, None, 113.0, 0.0, 0.4, None,2022-06-22 12:00:00,25
None, 47.0, 18.6, None, 10.6, None, 22.5, None, 162.0, 0.0, 0.4, None,2022-06-22 13:00:00,25
None, 35.0, 10.3, None, 6.5, None, 22.7, None, 209.0, 0.0, 0.4, None,2022-06-22 14:00:00,25
None, 35.0, 14.6, None, 5.6, None, 21.7, None, 245.0, 0.0, 0.4, None,2022-06-22 15:00:00,25
None, 29.0, 12.8, None, 3.9, None, 22.8, None, 260.0, 0.0, 0.4, None,2022-06-22 16:00:00,25
None, 28.0, 6.3, None, 2.5, None, 21.8, None, 184.0, 0.0, 0.4, None,2022-06-22 17:00:00,25
None, 52.0, 25.8, None, 7.4, None, 17.3, None, 310.0, 0.0, 0.4, None,2022-06-22 18:00:00,25
None, 56.0, None, None, 7.4, None, 16.2, None, 327.0, 0.0, 0.4, None,2022-06-22 19:00:00,25
None, 59.0, 14.1, None, 7.8, None, 15.8, None, 304.0, 0.0, 0.4, None,2022-06-22 20:00:00,25
None, 71.0, 4.1, None, 8.2, None, 13.3, None, 0.0, 0.0, 0.4, None,2022-06-22 21:00:00,25
None, 78.0, None, None, 8.0, None, 11.7, None, 357.0, 0.0, 0.4, None,2022-06-22 22:00:00,25
None, 82.0, 3.4, None, 7.8, None, 10.7, None, 138.0, 0.0, 0.4, None,2022-06-22 23:00:00,25
None, 84.0, 6.9, None, 7.5, None, 10.1, None, 13.0, 0.0, 0.4, None,2022-06-23 00:00:00,25
None, 82.0, 10.4, None, 7.4, None, 10.3, None, 343.0, 0.0, 0.4, None,2022-06-23 01:00:00,25
None, 90.0, 15.1, None, 7.5, None, 9.1, None, 327.0, 0.0, 0.4, None,2022-06-23 02:00:00,25
None, 90.0, 13.1, None, 7.2, None, 8.7, None, 338.0, 0.0, 0.4, None,2022-06-23 03:00:00,25
None, 89.0, 10.6, None, 6.7, None, 8.4, None, 340.0, 0.0, 0.4, None,2022-06-23 04:00:00,25
None, 89.0, 10.5, None, 6.6, None, 8.3, None, 328.0, 0.0, 0.4, None,2022-06-23 05:00:00,25
None, 88.0, None, None, 5.6, None, 7.5, None, 355.0, 0.0, 0.4, None,2022-06-23 06:00:00,25
None, 85.0, 10.4, None, 5.5, None, 7.9, None, 324.0, 0.0, 0.0, None,2022-06-23 07:00:00,25
None, 78.0, 5.3, None, 5.0, None, 8.6, None, 338.0, 0.0, 0.0, None,2022-06-23 08:00:00,25
None, 66.0, 24.8, None, 4.6, None, 10.7, None, 308.0, 0.0, 0.0, None,2022-06-23 09:00:00,25
None, 74.0, 30.8, None, 4.1, None, 8.5, None, 338.0, 0.0, 0.0, None,2022-06-23 10:00:00,25
None, 69.0, 20.3, None, 4.4, None, 9.8, None, 307.0, 0.2, 0.2, None,2022-06-23 11:00:00,25
None, 46.0, None, None, 2.9, None, 14.4, None, 299.0, 0.0, 0.2, None,2022-06-23 12:00:00,25
None, 75.0, 12.1, None, 3.5, None, 7.6, None, 90.0, 1.2, 1.4, None,2022-06-23 13:00:00,25
None, 53.0, None, None, 1.3, None, 10.5, None, 339.0, 3.0, 4.4, None,2022-06-23 14:00:00,25
None, 41.0, 22.8, None, 1.6, None, 14.7, None, 306.0, 0.0, 4.4, None,2022-06-23 15:00:00,25
None, 49.0, 17.4, None, 2.9, None, 13.4, None, 262.0, 0.0, 4.4, None,2022-06-23 16:00:00,25
None, 51.0, 9.2, None, 3.4, None, 13.3, None, 138.0, 0.0, 4.4, None,2022-06-23 17:00:00,25
None, 49.0, None, None, 3.0, None, 13.5, None, 277.0, 0.0, 4.4, None,2022-06-23 18:00:00,25
None, 54.0, 13.5, None, 3.1, None, 12.1, None, 317.0, 0.0, 4.4, None,2022-06-23 19:00:00,25
None, 57.0, 8.9, None, 3.1, None, 11.3, None, 286.0, 0.0, 4.4, None,2022-06-23 20:00:00,25
None, 62.0, 3.2, None, 3.1, None, 10.0, None, 0.0, 0.0, 4.4, None,2022-06-23 21:00:00,25
None, 68.0, 6.2, None, 3.3, None, 8.9, None, 344.0, 0.0, 4.4, None,2022-06-23 22:00:00,25
None, 74.0, 5.5, None, 4.1, None, 8.5, None, 353.0, 0.0, 4.4, None,2022-06-23 23:00:00,25
None, 78.0, 5.7, None, 4.1, None, 7.7, None, 358.0, 0.0, 4.4, None,2022-06-24 00:00:00,25
None, 81.0, 3.8, None, 4.6, None, 7.7, None, 25.0, 0.0, 4.4, None,2022-06-24 01:00:00,25
None, 83.0, 7.9, None, 5.2, None, 7.9, None, 330.0, 0.0, 4.4, None,2022-06-24 02:00:00,25
None, 93.0, 3.2, None, 5.8, None, 6.9, None, 85.0, 0.4, 4.8, None,2022-06-24 03:00:00,25
None, 96.0, 2.1, None, 6.2, None, 6.8, None, 108.0, 0.4, 5.2, None,2022-06-24 04:00:00,25
None, 97.0, 2.5, None, 6.6, None, 7.0, None, 90.0, 0.6, 5.8, None,2022-06-24 05:00:00,25
None, 96.0, 6.1, None, 6.4, None, 7.0, None, 170.0, 0.2, 6.0, None,2022-06-24 06:00:00,25
None, 94.0, 3.4, None, 6.0, None, 6.9, None, 137.0, 0.0, 6.0, None,2022-06-24 07:00:00,25
None, 92.0, 4.7, None, 6.4, None, 7.6, None, 119.0, 0.0, 6.0, None,2022-06-24 08:00:00,25
None, 88.0, 11.9, None, 6.4, None, 8.3, None, 163.0, 0.0, 6.0, None,2022-06-24 09:00:00,25
None, 81.0, 10.4, None, 8.1, None, 11.2, None, 162.0, 0.0, 6.0, None,2022-06-24 10:00:00,25
None, 60.0, 7.1, None, 6.0, None, 13.6, None, 285.0, 0.0, 5.8, None,2022-06-24 11:00:00,25
None, 65.0, 5.5, None, 7.3, None, 13.8, None, 179.0, 0.0, 5.8, None,2022-06-24 12:00:00,25
None, 56.0, 8.3, None, 7.1, None, 15.9, None, 236.0, 0.0, 4.6, None,2022-06-24 13:00:00,25
None, 49.0, 7.1, None, 4.8, None, 15.5, None, 274.0, 0.0, 1.6, None,2022-06-24 14:00:00,25
None, 46.0, 5.2, None, 5.0, None, 16.7, None, 195.0, 0.0, 1.6, None,2022-06-24 15:00:00,25
None, 46.0, 8.8, None, 6.6, None, 18.4, None, 208.0, 0.0, 1.6, None,2022-06-24 16:00:00,25
None, 38.0, 6.2, None, 3.3, None, 17.8, None, 239.0, 0.0, 1.6, None,2022-06-24 17:00:00,25
None, 49.0, 4.6, None, 7.0, None, 17.9, None, 190.0, 0.0, 1.6, None,2022-06-24 18:00:00,25
None, 42.0, 4.5, None, 4.5, None, 17.6, None, 180.0, 0.0, 1.6, None,2022-06-24 19:00:00,25
None, 64.0, 6.1, None, 8.3, None, 15.1, None, 108.0, 0.0, 1.6, None,2022-06-24 20:00:00,25
None, 67.0, 7.1, None, 7.1, None, 13.1, None, 96.0, 0.0, 1.6, None,2022-06-24 21:00:00,25
None, 67.0, None, None, 6.8, None, 12.8, None, 103.0, 0.0, 1.6, None,2022-06-24 22:00:00,25
None, 73.0, 6.5, None, 6.4, None, 11.1, None, 100.0, 0.0, 1.6, None,2022-06-24 23:00:00,25
