wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 63.0, 10.9, None, 4.5, None, 11.3, None, 268.0, 0.0, 0.4, None,2022-06-19 15:00:00, 0.0,25
None, 61.0, 13.2, None, 4.2, None, 11.5, None, 249.0, 0.0, 0.2, None,2022-06-19 16:00:00, 0.0,25
None, 64.0, 7.6, None, 4.8, None, 11.4, None, 274.0, 0.0, 0.2, None,2022-06-19 17:00:00, 0.0,25
None, 65.0, 7.3, None, 4.7, None, 11.0, None, 256.0, 0.0, 0.0, None,2022-06-19 18:00:00, 0.0,25
None, 60.0, 11.6, None, 3.4, None, 10.9, None, 271.0, 0.0, 0.0, None,2022-06-19 19:00:00, 0.0,25
None, 64.0, 7.7, None, 3.7, None, 10.2, None, 263.0, 0.0, 0.0, None,2022-06-19 20:00:00, 0.0,25
None, 67.0, 8.4, None, 3.7, None, 9.5, None, 265.0, 0.0, 0.0, None,2022-06-19 21:00:00, 0.0,25
None, 74.0, 5.8, None, 4.2, None, 8.6, None, 254.0, 0.0, 0.0, None,2022-06-19 22:00:00, 0.0,25
None, 79.0, 4.8, None, 4.6, None, 8.0, None, 302.0, 0.0, 0.0, None,2022-06-19 23:00:00, 0.0,25
None, 80.0, 3.5, None, 4.7, None, 7.9, None, 279.0, 0.0, 0.0, None,2022-06-20 00:00:00, 0.0,25
None, 79.0, 6.1, None, 4.7, None, 8.1, None, 242.0, 0.0, 0.0, None,2022-06-20 01:00:00, 0.0,25
None, 81.0, 6.6, None, 4.8, None, 7.9, None, 273.0, 0.0, 0.0, None,2022-06-20 02:00:00, 0.0,25
None, 81.0, 6.4, None, 4.9, None, 8.0, None, 258.0, 0.0, 0.0, None,2022-06-20 03:00:00, 0.0,25
None, 83.0, 6.9, None, 5.2, None, 7.9, None, 243.0, 0.0, 0.0, None,2022-06-20 04:00:00, 0.0,25
None, 82.0, 7.8, None, 4.9, None, 7.8, None, 238.0, 0.0, 0.0, None,2022-06-20 05:00:00, 0.0,25
None, 79.0, 7.8, None, 4.8, None, 8.2, None, 242.0, 0.0, 0.0, None,2022-06-20 07:00:00, 0.0,25
None, 76.0, 6.4, None, 5.3, None, 9.3, None, 258.0, 0.0, 0.0, None,2022-06-20 08:00:00, 0.0,25
None, 62.0, 8.9, None, 4.2, None, 11.2, None, 281.0, 0.0, 0.0, None,2022-06-20 10:00:00, 0.0,25
None, 62.0, None, None, 4.8, None, 11.8, None, 240.0, 0.0, 0.0, None,2022-06-20 11:00:00, 0.0,25
None, 53.0, 15.4, None, 6.0, None, 15.5, None, 258.0, 0.0, 0.0, None,2022-06-20 15:00:00, 0.0,25
None, 49.0, 15.2, None, 5.4, None, 16.1, None, 261.0, 0.0, 0.0, None,2022-06-20 16:00:00, 0.0,25
None, 53.0, 15.7, None, 5.4, None, 14.9, None, 289.0, 0.0, 0.0, None,2022-06-20 17:00:00, 0.0,25
None, 58.0, 14.6, None, 4.8, None, 12.9, None, 297.0, 0.0, 0.0, None,2022-06-20 18:00:00, 0.0,25
None, 59.0, 10.3, None, 4.7, None, 12.5, None, 271.0, 0.0, 0.0, None,2022-06-20 19:00:00, 0.0,25
None, 65.0, None, None, 5.3, None, 11.6, None, 252.0, 0.0, 0.0, None,2022-06-20 20:00:00, 0.0,25
None, 72.0, 6.4, None, 5.7, None, 10.5, None, 263.0, 0.0, 0.0, None,2022-06-20 21:00:00, 0.0,25
None, 70.0, 6.8, None, 5.1, None, 10.3, None, 249.0, 0.0, 0.0, None,2022-06-20 22:00:00, 0.0,25
None, 74.0, 5.8, None, 5.5, None, 9.9, None, 277.0, 0.0, 0.0, None,2022-06-20 23:00:00, 0.0,25
None, 77.0, None, None, 5.8, None, 9.6, None, 289.0, 0.0, 0.0, None,2022-06-21 00:00:00, 0.0,25
None, 78.0, 5.5, None, 5.8, None, 9.4, None, 290.0, 0.0, 0.0, None,2022-06-21 01:00:00, 0.0,25
None, 79.0, 4.9, None, 5.8, None, 9.2, None, 309.0, 0.0, 0.0, None,2022-06-21 02:00:00, 0.0,25
None, 80.0, 5.2, None, 5.6, None, 8.9, None, 283.0, 0.0, 0.0, None,2022-06-21 03:00:00, 0.0,25
None, 80.0, 5.3, None, 5.4, None, 8.7, None, 276.0, 0.0, 0.0, None,2022-06-21 04:00:00, 0.0,25
None, 81.0, None, None, 5.4, None, 8.5, None, 289.0, 0.0, 0.0, None,2022-06-21 05:00:00, 0.0,25
None, 79.0, 5.2, None, 5.1, None, 8.5, None, 265.0, 0.0, 0.0, None,2022-06-21 06:00:00, 0.0,25
None, 60.0, None, None, 4.9, None, 12.4, None, 287.0, 0.0, 0.0, None,2022-06-21 08:00:00, 0.0,25
None, 52.0, 9.1, None, 4.4, None, 14.1, None, 257.0, 0.0, 0.0, None,2022-06-21 09:00:00, 0.0,25
None, 48.0, 13.5, None, 5.2, None, 16.2, None, 230.0, 0.0, 0.0, None,2022-06-21 11:00:00, 0.0,25
None, 41.0, 12.9, None, 5.1, None, 18.6, None, 283.0, 0.0, 0.0, None,2022-06-21 13:00:00, 0.0,25
None, 39.0, 12.9, None, 5.2, None, 19.5, None, 286.0, 0.0, 0.0, None,2022-06-21 14:00:00, 0.0,25
None, 48.0, None, None, 6.0, None, 17.1, None, 273.0, 0.0, 0.0, None,2022-06-21 18:00:00, 0.0,25
None, 54.0, 11.1, None, 6.8, None, 16.1, None, 291.0, 0.0, 0.0, None,2022-06-21 19:00:00, 0.0,25
None, 57.0, 4.8, None, 7.2, None, 15.7, None, 263.0, 0.0, 0.0, None,2022-06-21 20:00:00, 0.0,25
None, 62.0, 4.3, None, 7.3, None, 14.5, None, 240.0, 0.0, 0.0, None,2022-06-21 21:00:00, 0.0,25
None, 69.0, 2.9, None, 8.0, None, 13.6, None, 327.0, 0.0, 0.0, None,2022-06-21 22:00:00, 0.0,25
None, 72.0, 4.9, None, 8.2, None, 13.1, None, 273.0, 0.0, 0.0, None,2022-06-21 23:00:00, 0.0,25
None, 82.0, 4.7, None, 8.0, None, 11.0, None, 253.0, 0.0, 0.0, None,2022-06-22 01:00:00, 0.0,25
None, 82.0, 2.9, None, 8.2, None, 11.2, None, 260.0, 0.0, 0.0, None,2022-06-22 02:00:00, 0.0,25
None, 83.0, 3.8, None, 8.2, None, 11.0, None, 219.0, 0.0, 0.0, None,2022-06-22 03:00:00, 0.0,25
None, 85.0, 3.8, None, 8.1, None, 10.5, None, 240.0, 0.0, 0.0, None,2022-06-22 04:00:00, 0.0,25
None, 87.0, 1.9, None, 8.1, None, 10.2, None, 287.0, 0.0, 0.0, None,2022-06-22 05:00:00, 0.0,25
None, 90.0, 2.1, None, 9.3, None, 10.9, None, 325.0, 0.0, 0.0, None,2022-06-22 07:00:00, 0.0,25
None, 60.0, 8.2, None, 7.3, None, 15.0, None, 283.0, 0.0, 0.0, None,2022-06-22 10:00:00, 0.0,25
None, 47.0, 15.8, None, 5.0, None, 16.3, None, 287.0, 0.0, 0.0, None,2022-06-22 12:00:00, 0.0,25
None, 38.0, 14.6, None, 3.3, None, 17.8, None, 283.0, 0.0, 0.0, None,2022-06-22 13:00:00, 0.0,25
None, 34.0, 13.8, None, 2.3, None, 18.4, None, 283.0, 0.0, 0.0, None,2022-06-22 14:00:00, 0.0,25
None, 32.0, 13.6, None, 1.9, None, 19.0, None, 304.0, 0.0, 0.0, None,2022-06-22 15:00:00, 0.0,25
None, 27.0, 10.7, None, 0.2, None, 19.7, None, 261.0, 0.0, 0.0, None,2022-06-22 17:00:00, 0.0,25
None, 29.0, 12.3, None, 0.8, None, 19.3, None, 282.0, 0.0, 0.0, None,2022-06-22 18:00:00, 0.0,25
None, 35.0, 9.9, None, 1.6, None, 17.2, None, 256.0, 0.0, 0.0, None,2022-06-22 19:00:00, 0.0,25
None, 42.0, None, None, 1.6, None, 14.3, None, 264.0, 0.0, 0.0, None,2022-06-22 20:00:00, 0.0,25
None, 51.0, 5.8, None, 1.7, None, 11.5, None, 271.0, 0.0, 0.0, None,2022-06-22 21:00:00, 0.0,25
None, 63.0, 5.1, None, 2.4, None, 9.1, None, 245.0, 0.0, 0.0, None,2022-06-22 22:00:00, 0.0,25
None, 72.0, 3.1, None, 2.8, None, 7.5, None, 258.0, 0.0, 0.0, None,2022-06-22 23:00:00, 0.0,25
None, 73.0, 3.3, None, 2.5, None, 7.0, None, 253.0, 0.0, 0.0, None,2022-06-23 00:00:00, 0.0,25
None, 84.0, None, None, 1.5, None, 4.0, None, 8.0, 0.0, 0.0, None,2022-06-23 01:00:00, 0.0,25
None, 89.0, 3.7, None, 0.8, None, 2.4, None, 265.0, 0.0, 0.0, None,2022-06-23 02:00:00, 0.0,25
None, 91.0, 1.6, None, 0.2, None, 1.5, None, 352.0, 0.0, 0.0, None,2022-06-23 03:00:00, 0.0,25
None, 92.0, 4.9, None, 0.7, None, 1.9, None, 237.0, 0.0, 0.0, None,2022-06-23 04:00:00, 0.0,25
None, 92.0, None, None, 1.1, None, 2.3, None, 313.0, 0.0, 0.0, None,2022-06-23 05:00:00, 0.0,25
None, 83.0, 4.9, None, 1.1, None, 3.7, None, 34.0, 0.0, 0.0, None,2022-06-23 07:00:00, 0.0,25
None, 56.0, 9.4, None, 1.0, None, 9.3, None, 102.0, 0.0, 0.0, None,2022-06-23 09:00:00, 0.0,25
None, 55.0, 9.4, None, 0.9, None, 9.5, None, 104.0, 0.0, 0.0, None,2022-06-23 10:00:00, 0.0,25
None, 24.0, 11.8, None, -5.3, None, 15.1, None, 252.0, 0.0, 0.0, None,2022-06-23 13:00:00, 0.0,25
None, 28.0, None, None, -4.0, None, 14.2, None, 255.0, 0.0, 0.0, None,2022-06-23 14:00:00, 0.0,25
None, 26.0, None, None, -3.7, None, 15.8, None, 240.0, 0.0, 0.0, None,2022-06-23 15:00:00, 0.0,25
None, 26.0, 9.2, None, -3.8, None, 15.6, None, 262.0, 0.0, 0.0, None,2022-06-23 16:00:00, 0.0,25
None, 28.0, 11.5, None, -4.0, None, 14.3, None, 280.0, 0.0, 0.0, None,2022-06-23 17:00:00, 0.0,25
None, 27.0, 11.8, None, -4.0, None, 14.8, None, 246.0, 0.0, 0.0, None,2022-06-23 18:00:00, 0.0,25
None, 28.0, None, None, -3.0, None, 15.4, None, 248.0, 0.0, 0.0, None,2022-06-23 19:00:00, 0.0,25
None, 32.0, None, None, -3.7, None, 12.5, None, 251.0, 0.0, 0.0, None,2022-06-23 20:00:00, 0.0,25
None, 42.0, 2.4, None, -1.2, None, 11.2, None, 247.0, 0.0, 0.0, None,2022-06-23 21:00:00, 0.0,25
None, 59.0, 2.7, None, 0.0, None, 7.5, None, 304.0, 0.0, 0.0, None,2022-06-23 22:00:00, 0.0,25
None, 68.0, 4.4, None, -0.3, None, 5.1, None, 332.0, 0.0, 0.0, None,2022-06-23 23:00:00, 0.0,25
None, 80.0, None, None, -0.4, None, 2.7, None, 305.0, 0.0, 0.0, None,2022-06-24 00:00:00, 0.0,25
None, 85.0, 2.5, None, -1.1, None, 1.1, None, 265.0, 0.0, 0.0, None,2022-06-24 01:00:00, 0.0,25
None, 87.0, 4.4, None, -1.4, None, 0.5, None, 234.0, 0.0, 0.0, None,2022-06-24 02:00:00, 0.0,25
None, 86.0, 2.1, None, -0.7, None, 1.4, None, 177.0, 0.0, 0.0, None,2022-06-24 04:00:00, 0.0,25
None, 88.0, None, None, -0.4, None, 1.4, None, 347.0, 0.0, 0.0, None,2022-06-24 05:00:00, 0.0,25
None, 87.0, 1.8, None, 1.0, None, 3.0, None, 291.0, 0.0, 0.0, None,2022-06-24 06:00:00, 0.0,25
None, 78.0, 1.7, None, 0.8, None, 4.3, None, 196.0, 0.0, 0.0, None,2022-06-24 07:00:00, 0.0,25
None, 62.0, 2.7, None, 0.7, None, 7.5, None, 132.0, 0.0, 0.0, None,2022-06-24 08:00:00, 0.0,25
None, 61.0, 5.3, None, 1.7, None, 8.8, None, 102.0, 0.0, 0.0, None,2022-06-24 09:00:00, 0.0,25
None, 52.0, 2.7, None, 2.0, None, 11.5, None, 119.0, 0.0, 0.0, None,2022-06-24 10:00:00, 0.0,25
None, 51.0, 7.9, None, 2.6, None, 12.5, None, 113.0, 0.0, 0.0, None,2022-06-24 11:00:00, 0.0,25
None, 45.0, 8.2, None, 3.0, None, 14.8, None, 120.0, 0.0, 0.0, None,2022-06-24 12:00:00, 0.0,25
None, 43.0, 6.1, None, 2.5, None, 15.0, None, 121.0, 0.0, 0.0, None,2022-06-24 13:00:00, 0.0,25
None, 39.0, 8.3, None, 2.5, None, 16.5, None, 103.0, 0.0, 0.0, None,2022-06-24 14:00:00, 0.0,25
None, 33.0, 8.4, None, 2.3, None, 18.9, None, 149.0, 0.0, 0.0, None,2022-06-24 15:00:00, 0.0,25
None, 33.0, 7.7, None, 2.7, None, 19.4, None, 319.0, 0.0, 0.0, None,2022-06-24 16:00:00, 0.0,25
None, 35.0, 4.6, None, 2.3, None, 18.0, None, 125.0, 0.0, 0.0, None,2022-06-24 17:00:00, 0.0,25
None, 33.0, 5.9, None, 3.3, None, 20.1, None, 80.0, 0.0, 0.0, None,2022-06-24 18:00:00, 0.0,25
None, 38.0, 6.6, None, 2.6, None, 17.0, None, 155.0, 0.0, 0.0, None,2022-06-24 19:00:00, 0.0,25
None, 48.0, 1.9, None, 5.3, None, 16.3, None, 5.0, 0.0, 0.0, None,2022-06-24 20:00:00, 0.0,25
None, 69.0, 3.8, None, 5.4, None, 10.9, None, 315.0, 0.0, 0.0, None,2022-06-24 21:00:00, 0.0,25
None, 80.0, 2.8, None, 4.7, None, 7.9, None, 312.0, 0.0, 0.0, None,2022-06-24 22:00:00, 0.0,25
None, 88.0, None, None, 4.0, None, 5.8, None, 231.0, 0.0, 0.0, None,2022-06-24 23:00:00, 0.0,25
