wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 100.0, 2.4, None, 8.8, None, 8.8, None, 73.0, 0.0, 0.0, None,2022-06-20 06:00:00,25
None, 91.0, 4.3, None, 10.2, None, 11.6, None, 109.0, 0.0, 0.0, None,2022-06-20 07:00:00,25
None, 69.0, 5.2, None, 10.2, None, 15.9, None, 163.0, 0.0, 0.0, None,2022-06-20 08:00:00,25
None, 61.0, 4.6, None, 11.4, None, 19.1, None, 189.0, 0.0, 0.0, None,2022-06-20 09:00:00,25
None, 54.0, 6.5, None, 11.2, None, 20.8, None, 321.0, 0.0, 0.0, None,2022-06-20 10:00:00,25
None, 50.0, 6.9, None, 10.7, None, 21.6, None, 275.0, 0.0, 0.0, None,2022-06-20 11:00:00,25
None, 36.0, None, None, 7.6, None, 23.5, None, 291.0, 0.0, 0.0, None,2022-06-20 15:00:00,25
None, 35.0, 9.6, None, 8.8, None, 25.4, None, 323.0, 0.0, 0.0, None,2022-06-20 16:00:00,25
None, 50.0, 7.2, None, 10.1, None, 20.9, None, 79.0, 0.0, 0.0, None,2022-06-20 17:00:00,25
None, 56.0, 6.4, None, 10.9, None, 19.9, None, 100.0, 0.0, 0.0, None,2022-06-20 18:00:00,25
None, 90.0, None, None, 13.0, None, 14.6, None, 351.0, 0.8, 0.8, None,2022-06-20 19:00:00,25
None, 92.0, 4.4, None, 12.7, None, 14.0, None, 61.0, 0.4, 1.2, None,2022-06-20 20:00:00,25
None, 93.0, 4.1, None, 12.3, None, 13.4, None, 158.0, 0.0, 1.2, None,2022-06-20 21:00:00,25
None, 97.0, 1.6, None, 11.7, None, 12.2, None, 126.0, 0.0, 1.2, None,2022-06-20 22:00:00,25
None, 100.0, 4.4, None, 11.9, None, 11.9, None, 134.0, 0.0, 1.2, None,2022-06-20 23:00:00,25
None, 94.0, 6.3, None, 11.1, None, 12.0, None, 156.0, 0.0, 1.2, None,2022-06-21 00:00:00,25
None, 99.0, 3.4, None, 10.9, None, 11.1, None, 158.0, 0.0, 1.2, None,2022-06-21 01:00:00,25
None, 95.0, 4.9, None, 10.8, None, 11.6, None, 161.0, 0.0, 1.2, None,2022-06-21 02:00:00,25
None, 98.0, 4.9, None, 9.8, None, 10.1, None, 262.0, 0.0, 1.2, None,2022-06-21 03:00:00,25
None, 91.0, 7.7, None, 9.5, None, 10.9, None, 284.0, 0.0, 1.2, None,2022-06-21 04:00:00,25
None, 90.0, 6.2, None, 9.1, None, 10.7, None, 324.0, 0.0, 1.2, None,2022-06-21 05:00:00,25
None, 83.0, 5.8, None, 9.4, None, 12.2, None, 319.0, 0.0, 1.2, None,2022-06-21 06:00:00,25
None, 74.0, 6.5, None, 9.3, None, 13.8, None, 261.0, 0.0, 1.2, None,2022-06-21 07:00:00,25
None, 73.0, 6.8, None, 8.9, None, 13.6, None, 316.0, 0.0, 1.2, None,2022-06-21 08:00:00,25
None, 77.0, 4.3, None, 10.2, None, 14.2, None, 2.0, 0.0, 1.2, None,2022-06-21 09:00:00,25
None, 60.0, 4.2, None, 9.3, None, 17.1, None, 210.0, 0.0, 1.2, None,2022-06-21 10:00:00,25
None, 69.0, 2.7, None, 11.2, None, 16.9, None, 97.0, 0.0, 1.2, None,2022-06-21 11:00:00,25
None, 53.0, 3.7, None, 11.4, None, 21.4, None, 320.0, 0.6, 1.8, None,2022-06-21 13:00:00,25
None, 36.0, 7.1, None, 7.9, None, 23.9, None, 240.0, 0.0, 1.8, None,2022-06-21 14:00:00,25
None, 30.0, 5.6, None, 6.4, None, 25.2, None, 238.0, 0.0, 1.8, None,2022-06-21 17:00:00,25
None, 53.0, 12.9, None, 8.2, None, 17.9, None, 167.0, 0.0, 1.8, None,2022-06-21 18:00:00,25
None, 55.0, 7.4, None, 9.4, None, 18.6, None, 172.0, 0.0, 0.6, None,2022-06-21 20:00:00,25
None, 68.0, 2.9, None, 10.8, None, 16.7, None, 176.0, 0.0, 0.6, None,2022-06-21 21:00:00,25
None, 75.0, 6.1, None, 11.3, None, 15.7, None, 167.0, 0.0, 0.6, None,2022-06-21 22:00:00,25
None, 92.0, 6.3, None, 12.1, None, 13.4, None, 165.0, 2.0, 2.6, None,2022-06-21 23:00:00,25
None, 100.0, 3.8, None, 12.1, None, 12.1, None, 334.0, 0.0, 2.6, None,2022-06-22 00:00:00,25
None, 100.0, 1.7, None, 11.8, None, 11.8, None, 19.0, 0.2, 2.8, None,2022-06-22 01:00:00,25
None, 100.0, 1.9, None, 11.6, None, 11.6, None, 286.0, 0.0, 2.8, None,2022-06-22 02:00:00,25
None, 100.0, 1.8, None, 11.0, None, 11.0, None, 267.0, 0.0, 2.8, None,2022-06-22 03:00:00,25
None, 100.0, 4.7, None, 10.5, None, 10.5, None, 304.0, 0.2, 3.0, None,2022-06-22 04:00:00,25
None, 100.0, 4.3, None, 10.5, None, 10.5, None, 337.0, 0.0, 3.0, None,2022-06-22 05:00:00,25
None, 100.0, 5.3, None, 10.9, None, 10.9, None, 344.0, 0.0, 3.0, None,2022-06-22 06:00:00,25
None, 100.0, 2.9, None, 11.7, None, 11.7, None, 309.0, 0.0, 3.0, None,2022-06-22 07:00:00,25
None, 100.0, 3.1, None, 13.3, None, 13.3, None, 357.0, 0.4, 3.4, None,2022-06-22 09:00:00,25
None, 97.0, 3.3, None, 13.4, None, 13.9, None, 65.0, 1.6, 5.0, None,2022-06-22 10:00:00,25
None, 98.0, 2.6, None, 13.4, None, 13.7, None, 81.0, 0.6, 5.6, None,2022-06-22 11:00:00,25
None, 90.0, 6.2, None, 13.6, None, 15.2, None, 105.0, 0.2, 5.8, None,2022-06-22 12:00:00,25
None, 75.0, 5.4, None, 12.6, None, 17.1, None, 91.0, 0.0, 5.2, None,2022-06-22 13:00:00,25
None, 79.0, 8.4, None, 12.7, None, 16.3, None, 173.0, 0.2, 5.4, None,2022-06-22 14:00:00,25
None, 84.0, 3.5, None, 12.9, None, 15.6, None, 272.0, 1.4, 6.8, None,2022-06-22 15:00:00,25
None, 84.0, 3.8, None, 13.7, None, 16.4, None, 317.0, 0.0, 6.8, None,2022-06-22 16:00:00,25
None, 93.0, 6.3, None, 12.4, None, 13.5, None, 5.0, 0.0, 6.8, None,2022-06-22 17:00:00,25
None, 96.0, 5.6, None, 13.2, None, 13.8, None, 13.0, 0.0, 6.8, None,2022-06-22 18:00:00,25
None, 99.0, None, None, 13.3, None, 13.5, None, 2.0, 0.2, 7.0, None,2022-06-22 19:00:00,25
None, 0.0, 4.7, None, None, None, 13.3, None, 26.0, 0.0, 7.0, None,2022-06-22 20:00:00,25
None, 100.0, 2.2, None, 12.7, None, 12.7, None, 58.0, 0.8, 7.8, None,2022-06-22 21:00:00,25
None, 100.0, 2.3, None, 12.0, None, 12.0, None, 341.0, 1.8, 9.6, None,2022-06-22 22:00:00,25
None, 100.0, 6.6, None, 11.4, None, 11.4, None, 20.0, 0.2, 7.8, None,2022-06-22 23:00:00,25
None, 100.0, 8.3, None, 11.0, None, 11.0, None, 19.0, 0.0, 7.8, None,2022-06-23 00:00:00,25
None, 100.0, 4.2, None, 11.1, None, 11.1, None, 359.0, 0.2, 7.8, None,2022-06-23 01:00:00,25
None, 100.0, 6.2, None, 11.2, None, 11.2, None, 356.0, 0.0, 7.8, None,2022-06-23 02:00:00,25
None, 98.0, 8.4, None, 9.7, None, 10.0, None, 9.0, 0.0, 7.8, None,2022-06-23 03:00:00,25
None, 97.0, 8.3, None, 8.9, None, 9.4, None, 5.0, 0.0, 7.6, None,2022-06-23 04:00:00,25
None, 100.0, 6.5, None, 8.4, None, 8.4, None, 9.0, 0.0, 7.6, None,2022-06-23 05:00:00,25
None, 100.0, 6.2, None, 9.0, None, 9.0, None, 358.0, 0.4, 8.0, None,2022-06-23 06:00:00,25
None, 92.0, 7.7, None, 8.2, None, 9.4, None, 6.0, 0.2, 8.2, None,2022-06-23 07:00:00,25
None, 84.0, 6.8, None, 9.0, None, 11.6, None, 9.0, 0.0, 8.2, None,2022-06-23 08:00:00,25
None, 66.0, 9.8, None, 8.5, None, 14.8, None, 7.0, 0.0, 7.8, None,2022-06-23 09:00:00,25
None, 68.0, None, None, 10.9, None, 16.8, None, 4.0, 0.0, 6.2, None,2022-06-23 10:00:00,25
None, 49.0, 10.8, None, 8.1, None, 19.1, None, 14.0, 0.0, 5.6, None,2022-06-23 11:00:00,25
None, 44.0, 11.3, None, 8.6, None, 21.3, None, 6.0, 0.0, 5.4, None,2022-06-23 13:00:00,25
None, 42.0, 9.9, None, 8.4, None, 21.9, None, 14.0, 0.0, 5.2, None,2022-06-23 14:00:00,25
None, 41.0, 7.7, None, 7.2, None, 20.9, None, 30.0, 0.0, 3.8, None,2022-06-23 15:00:00,25
None, 33.0, None, None, 5.1, None, 22.1, None, 8.0, 0.0, 3.8, None,2022-06-23 16:00:00,25
None, 28.0, None, None, 4.2, None, 23.8, None, 6.0, 0.0, 3.8, None,2022-06-23 17:00:00,25
None, 33.0, 6.1, None, 4.5, None, 21.4, None, 355.0, 0.0, 3.8, None,2022-06-23 18:00:00,25
None, 47.0, 7.7, None, 7.3, None, 18.8, None, 342.0, 0.0, 3.6, None,2022-06-23 19:00:00,25
None, 52.0, 5.3, None, 7.5, None, 17.5, None, 308.0, 0.0, 3.6, None,2022-06-23 20:00:00,25
None, 99.0, 3.6, None, 12.6, None, 12.8, None, 330.0, 5.2, 8.0, None,2022-06-23 21:00:00,25
None, 99.0, None, None, 11.8, None, 12.0, None, 317.0, 0.0, 6.2, None,2022-06-23 22:00:00,25
None, 100.0, 2.6, None, 10.5, None, 10.5, None, 285.0, 0.0, 6.0, None,2022-06-23 23:00:00,25
None, 100.0, 2.3, None, 9.1, None, 9.1, None, 333.0, 0.0, 6.0, None,2022-06-24 00:00:00,25
None, 100.0, 2.3, None, 8.3, None, 8.3, None, 333.0, 0.0, 5.8, None,2022-06-24 01:00:00,25
None, 100.0, 3.4, None, 8.2, None, 8.2, None, 320.0, 0.0, 5.8, None,2022-06-24 02:00:00,25
None, 100.0, 3.8, None, 7.6, None, 7.6, None, 331.0, 0.0, 5.8, None,2022-06-24 03:00:00,25
None, 100.0, 3.1, None, 6.6, None, 6.6, None, 342.0, 0.0, 5.8, None,2022-06-24 04:00:00,25
None, 100.0, 2.6, None, 6.1, None, 6.1, None, 355.0, 0.0, 5.8, None,2022-06-24 05:00:00,25
None, 100.0, 3.8, None, 7.3, None, 7.3, None, 304.0, 0.0, 5.4, None,2022-06-24 06:00:00,25
None, 100.0, None, None, 10.1, None, 10.1, None, 278.0, 0.0, 5.2, None,2022-06-24 07:00:00,25
None, 100.0, 4.3, None, 12.9, None, 12.9, None, 246.0, 0.0, 5.2, None,2022-06-24 08:00:00,25
None, 67.0, 4.7, None, 11.2, None, 17.4, None, 190.0, 0.0, 5.2, None,2022-06-24 09:00:00,25
None, 63.0, 6.3, None, 11.7, None, 18.9, None, 236.0, 0.0, 5.2, None,2022-06-24 10:00:00,25
None, 49.0, 6.3, None, 10.9, None, 22.1, None, 222.0, 0.0, 5.2, None,2022-06-24 11:00:00,25
None, 31.0, 7.7, None, 6.0, None, 24.2, None, 259.0, 0.0, 5.2, None,2022-06-24 13:00:00,25
None, 29.0, 5.5, None, 6.1, None, 25.4, None, 214.0, 0.0, 5.2, None,2022-06-24 14:00:00,25
None, 30.0, 8.2, None, 6.9, None, 25.8, None, 299.0, 0.0, 5.2, None,2022-06-24 15:00:00,25
None, 25.0, 7.6, None, 4.6, None, 26.2, None, 236.0, 0.0, 5.2, None,2022-06-24 16:00:00,25
None, 23.0, 6.8, None, 3.1, None, 25.8, None, 192.0, 0.0, 5.2, None,2022-06-24 17:00:00,25
None, 27.0, 7.6, None, 5.1, None, 25.5, None, 166.0, 0.0, 5.2, None,2022-06-24 18:00:00,25
None, 27.0, 4.9, None, 4.9, None, 25.2, None, 216.0, 0.0, 5.2, None,2022-06-24 19:00:00,25
None, 26.0, 8.2, None, 2.8, None, 23.4, None, 182.0, 0.0, 5.2, None,2022-06-24 20:00:00,25
None, 34.0, None, None, 4.8, None, 21.3, None, 156.0, 0.0, 0.0, None,2022-06-24 21:00:00,25
None, 48.0, 5.5, None, 6.6, None, 17.7, None, 143.0, 0.0, 0.0, None,2022-06-24 22:00:00,25
None, 56.0, 4.5, None, 6.5, None, 15.2, None, 159.0, 0.0, 0.0, None,2022-06-24 23:00:00,25
