pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,100.0, None,22.5,22.5,2.0, None, None, 0.0, None, None,2023-08-28 18:00:00, None,35
0.0, None,100.0, None,21.4,21.4,1.0, None, None, 0.0, None, None,2023-08-28 19:00:00, None,35
0.0, None,100.0, None,18.8,18.8,2.0, None, None, 0.0, None, None,2023-08-28 20:00:00, None,35
0.0, None,100.0, None,17.0,17.0,-1.0, None, None, 0.0, None, None,2023-08-28 21:00:00, None,35
0.0, None,100.0, None,17.1,17.0,2.0, None, None, 0.0, None, None,2023-08-28 22:00:00, None,35
0.0, None,100.0, None,16.6,16.6,1.0, None, None, 0.0, None, None,2023-08-28 23:00:00, None,35
0.0, None,100.0, None,15.8,15.8,1.0, None, None, 0.0, None, None,2023-08-29 00:00:00, None,35
0.0, None,100.0, None,13.7,13.7,2.0, None, None, 0.0, None, None,2023-08-29 01:00:00, None,35
0.0, None,100.0, None,10.4,10.4,-17.0, None, None, 0.0, None, None,2023-08-29 02:00:00, None,35
0.0, None,100.0, None,11.5,11.7,-13.0, None, None, 0.0, None, None,2023-08-29 03:00:00, None,35
0.0, None,100.0, None,10.2,10.0,-10.0, None, None, 0.0, None, None,2023-08-29 04:00:00, None,35
0.0, None,100.0, None,9.8,9.8,-13.0, None, None, 0.0, None, None,2023-08-29 05:00:00, None,35
1.0, None,101.0, None,10.7,10.8,-25.0, None, None, 1.0, None, None,2023-08-29 06:00:00, None,35
3.0, None,103.0, None,10.9,11.0,-25.0, None, None, 2.0, None, None,2023-08-29 07:00:00, None,35
5.0, None,105.0, None,11.0,11.1,-20.0, None, None, 2.0, None, None,2023-08-29 08:00:00, None,35
6.0, None,106.0, None,11.0,11.2,-14.0, None, None, 1.0, None, None,2023-08-29 09:00:00, None,35
7.0, None,107.0, None,11.0,11.1,-13.0, None, None, 1.0, None, None,2023-08-29 10:00:00, None,35
7.0, None,107.0, None,11.0,11.1,-14.0, None, None, 0.0, None, None,2023-08-29 11:00:00, None,35
9.0, None,109.0, None,10.9,11.0,-13.0, None, None, 2.0, None, None,2023-08-29 12:00:00, None,35
9.0, None,109.0, None,11.0,11.0,-19.0, None, None, 0.0, None, None,2023-08-29 13:00:00, None,35
11.0, None,111.0, None,11.1,11.1,-18.0, None, None, 2.0, None, None,2023-08-29 14:00:00, None,35
11.0, None,111.0, None,10.8,10.8,-17.0, None, None, 0.0, None, None,2023-08-29 15:00:00, None,35
12.0, None,112.0, None,10.9,10.9,-12.0, None, None, 1.0, None, None,2023-08-29 16:00:00, None,35
12.0, None,112.0, None,10.9,11.1,-15.0, None, None, 0.0, None, None,2023-08-29 17:00:00, None,35
12.0, None,112.0, None,10.9,10.9,-18.0, None, None, 0.0, None, None,2023-08-29 18:00:00, None,35
12.0, None,112.0, None,10.4,10.5,-13.0, None, None, 0.0, None, None,2023-08-29 19:00:00, None,35
12.0, None,112.0, None,10.2,10.2,-11.0, None, None, 0.0, None, None,2023-08-29 20:00:00, None,35
11.0, None,111.0, None,9.7,9.8,-9.0, None, None, None, None, None,2023-08-29 21:00:00, None,35
12.0, None,112.0, None,9.4,9.5,-8.0, None, None, 1.0, None, None,2023-08-29 22:00:00, None,35
13.0, None,113.0, None,9.6,9.6,-11.0, None, None, 1.0, None, None,2023-08-29 23:00:00, None,35
14.0, None,114.0, None,9.4,9.4,-11.0, None, None, 1.0, None, None,2023-08-30 00:00:00, None,35
14.0, None,114.0, None,9.5,9.5,-11.0, None, None, 0.0, None, None,2023-08-30 01:00:00, None,35
14.0, None,114.0, None,9.3,9.4,-10.0, None, None, 0.0, None, None,2023-08-30 02:00:00, None,35
14.0, None,114.0, None,9.2,9.3,-9.0, None, None, 0.0, None, None,2023-08-30 03:00:00, None,35
14.0, None,114.0, None,9.1,9.2,-8.0, None, None, 0.0, None, None,2023-08-30 04:00:00, None,35
14.0, None,114.0, None,8.8,8.8,-6.0, None, None, 0.0, None, None,2023-08-30 05:00:00, None,35
13.0, None,114.0, None,8.9,9.0,-7.0, None, None, 0.0, None, None,2023-08-30 06:00:00, None,35
11.0, None,114.0, None,8.9,8.9,-8.0, None, None, 0.0, None, None,2023-08-30 07:00:00, None,35
9.0, None,114.0, None,9.1,9.1,-6.0, None, None, 0.0, None, None,2023-08-30 08:00:00, None,35
8.0, None,114.0, None,9.7,10.1,-13.0, None, None, 0.0, None, None,2023-08-30 09:00:00, None,35
7.0, None,114.0, None,9.5,9.6,-23.0, None, None, 0.0, None, None,2023-08-30 10:00:00, None,35
7.0, None,114.0, None,9.7,9.7,-11.0, None, None, 0.0, None, None,2023-08-30 11:00:00, None,35
5.0, None,114.0, None,10.0,10.2,-17.0, None, None, 0.0, None, None,2023-08-30 12:00:00, None,35
5.0, None,114.0, None,10.4,10.6,1.0, None, None, 0.0, None, None,2023-08-30 13:00:00, None,35
3.0, None,114.0, None,11.0,11.4,-1.0, None, None, 0.0, None, None,2023-08-30 14:00:00, None,35
3.0, None,114.0, None,11.0,11.4,2.0, None, None, 0.0, None, None,2023-08-30 15:00:00, None,35
1.0, None,113.0, None,11.1,11.6,3.0, None, None, None, None, None,2023-08-30 16:00:00, None,35
2.0, None,114.0, None,11.3,11.4,1.0, None, None, 1.0, None, None,2023-08-30 17:00:00, None,35
2.0, None,114.0, None,10.7,10.7,-16.0, None, None, 0.0, None, None,2023-08-30 18:00:00, None,35
2.0, None,114.0, None,9.6,9.6,-11.0, None, None, 0.0, None, None,2023-08-30 19:00:00, None,35
2.0, None,114.0, None,8.6,8.6,-8.0, None, None, 0.0, None, None,2023-08-30 20:00:00, None,35
3.0, None,114.0, None,8.1,8.2,-3.0, None, None, 0.0, None, None,2023-08-30 21:00:00, None,35
2.0, None,114.0, None,8.0,8.0,-5.0, None, None, 0.0, None, None,2023-08-30 22:00:00, None,35
1.0, None,114.0, None,7.9,7.9,35.0, None, None, 0.0, None, None,2023-08-30 23:00:00, None,35
0.0, None,114.0, None,7.8,7.9,36.0, None, None, 0.0, None, None,2023-08-31 00:00:00, None,35
0.0, None,114.0, None,7.8,7.9,36.0, None, None, 0.0, None, None,2023-08-31 01:00:00, None,35
0.0, None,114.0, None,7.7,7.8,36.0, None, None, 0.0, None, None,2023-08-31 02:00:00, None,35
0.0, None,114.0, None,7.7,7.8,36.0, None, None, 0.0, None, None,2023-08-31 03:00:00, None,35
0.0, None,114.0, None,7.6,7.6,38.0, None, None, 0.0, None, None,2023-08-31 04:00:00, None,35
0.0, None,114.0, None,7.3,7.4,37.0, None, None, 0.0, None, None,2023-08-31 05:00:00, None,35
0.0, None,114.0, None,7.5,7.6,37.0, None, None, 0.0, None, None,2023-08-31 06:00:00, None,35
0.0, None,114.0, None,7.4,7.5,36.0, None, None, 0.0, None, None,2023-08-31 07:00:00, None,35
0.0, None,114.0, None,7.8,8.0,37.0, None, None, 0.0, None, None,2023-08-31 08:00:00, None,35
0.0, None,114.0, None,8.7,8.9,-8.0, None, None, 0.0, None, None,2023-08-31 09:00:00, None,35
0.0, None,114.0, None,9.6,9.6,-13.0, None, None, 0.0, None, None,2023-08-31 10:00:00, None,35
0.0, None,114.0, None,10.1,10.2,-10.0, None, None, 0.0, None, None,2023-08-31 11:00:00, None,35
0.0, None,114.0, None,11.1,11.3,1.0, None, None, 0.0, None, None,2023-08-31 12:00:00, None,35
0.0, None,114.0, None,10.5,10.6,-38.0, None, None, 0.0, None, None,2023-08-31 13:00:00, None,35
0.0, None,114.0, None,11.2,11.3,-18.0, None, None, 0.0, None, None,2023-08-31 14:00:00, None,35
0.0, None,114.0, None,12.4,12.7,1.0, None, None, 0.0, None, None,2023-08-31 15:00:00, None,35
1.0, None,114.0, None,12.7,12.8,2.0, None, None, 0.0, None, None,2023-08-31 16:00:00, None,35
0.0, None,114.0, None,12.2,12.3,7.0, None, None, 0.0, None, None,2023-08-31 17:00:00, None,35
0.0, None,114.0, None,12.1,12.2,-22.0, None, None, 0.0, None, None,2023-08-31 18:00:00, None,35
0.0, None,114.0, None,10.8,10.8,-16.0, None, None, 0.0, None, None,2023-08-31 19:00:00, None,35
0.0, None,114.0, None,10.2,10.2,-12.0, None, None, 0.0, None, None,2023-08-31 20:00:00, None,35
0.0, None,114.0, None,9.7,9.8,-7.0, None, None, 0.0, None, None,2023-08-31 21:00:00, None,35
0.0, None,114.0, None,9.7,9.7,-6.0, None, None, 0.0, None, None,2023-08-31 22:00:00, None,35
0.0, None,114.0, None,9.8,9.8,35.0, None, None, 0.0, None, None,2023-08-31 23:00:00, None,35
0.0, None,114.0, None,9.6,9.6,34.0, None, None, 0.0, None, None,2023-09-01 00:00:00, None,35
0.0, None,114.0, None,10.0,10.0,-7.0, None, None, 0.0, None, None,2023-09-01 01:00:00, None,35
0.0, None,114.0, None,9.2,9.3,36.0, None, None, 0.0, None, None,2023-09-01 02:00:00, None,35
0.0, None,114.0, None,9.3,9.3,36.0, None, None, 0.0, None, None,2023-09-01 03:00:00, None,35
0.0, None,114.0, None,11.1,11.1,-9.0, None, None, 0.0, None, None,2023-09-01 04:00:00, None,35
0.0, None,114.0, None,10.7,10.7,-9.0, None, None, 0.0, None, None,2023-09-01 05:00:00, None,35
0.0, None,114.0, None,10.7,10.6,-10.0, None, None, 0.0, None, None,2023-09-01 06:00:00, None,35
0.0, None,114.0, None,11.3,11.4,-12.0, None, None, 0.0, None, None,2023-09-01 07:00:00, None,35
0.0, None,114.0, None,13.1,13.4,-2.0, None, None, 0.0, None, None,2023-09-01 08:00:00, None,35
0.0, None,114.0, None,14.5,14.7,-24.0, None, None, 0.0, None, None,2023-09-01 09:00:00, None,35
0.0, None,114.0, None,15.5,15.6,1.0, None, None, 0.0, None, None,2023-09-01 10:00:00, None,35
0.0, None,114.0, None,16.3,16.5,1.0, None, None, 0.0, None, None,2023-09-01 11:00:00, None,35
0.0, None,114.0, None,16.9,17.2,2.0, None, None, 0.0, None, None,2023-09-01 12:00:00, None,35
0.0, None,114.0, None,17.6,17.8,3.0, None, None, 0.0, None, None,2023-09-01 13:00:00, None,35
0.0, None,114.0, None,18.6,18.9,-1.0, None, None, 0.0, None, None,2023-09-01 14:00:00, None,35
0.0, None,114.0, None,19.7,20.0,0.0, None, None, 0.0, None, None,2023-09-01 15:00:00, None,35
0.0, None,114.0, None,19.5,19.6,-1.0, None, None, 0.0, None, None,2023-09-01 16:00:00, None,35
0.0, None,114.0, None,18.5,18.7,0.0, None, None, 0.0, None, None,2023-09-01 17:00:00, None,35
0.0, None,114.0, None,18.2,18.3,1.0, None, None, 0.0, None, None,2023-09-01 18:00:00, None,35
0.0, None,114.0, None,16.9,16.9,-38.0, None, None, 0.0, None, None,2023-09-01 19:00:00, None,35
0.0, None,114.0, None,14.6,14.6,-70.0, None, None, 0.0, None, None,2023-09-01 20:00:00, None,35
0.0, None,114.0, None,14.2,14.2,-23.0, None, None, 0.0, None, None,2023-09-01 21:00:00, None,35
0.0, None,114.0, None,14.3,14.2,-27.0, None, None, 0.0, None, None,2023-09-01 22:00:00, None,35
0.0, None,114.0, None,13.7,13.8,11.0, None, None, 0.0, None, None,2023-09-01 23:00:00, None,35
0.0, None,114.0, None,12.5,12.5,13.0, None, None, 0.0, None, None,2023-09-02 00:00:00, None,35
0.0, None,114.0, None,12.3,12.3,-16.0, None, None, 0.0, None, None,2023-09-02 01:00:00, None,35
0.0, None,114.0, None,12.4,12.4,-18.0, None, None, 0.0, None, None,2023-09-02 02:00:00, None,35
0.0, None,114.0, None,12.5,12.5,-15.0, None, None, 0.0, None, None,2023-09-02 03:00:00, None,35
0.0, None,114.0, None,12.4,12.4,-14.0, None, None, 0.0, None, None,2023-09-02 04:00:00, None,35
0.0, None,114.0, None,13.6,13.7,-20.0, None, None, 0.0, None, None,2023-09-02 05:00:00, None,35
0.0, None,114.0, None,11.9,11.9,-15.0, None, None, 0.0, None, None,2023-09-02 06:00:00, None,35
0.0, None,114.0, None,11.8,11.7,-15.0, None, None, 0.0, None, None,2023-09-02 07:00:00, None,35
0.0, None,114.0, None,16.1,16.4,-1.0, None, None, 0.0, None, None,2023-09-02 08:00:00, None,35
0.0, None,114.0, None,17.6,18.1,-1.0, None, None, 0.0, None, None,2023-09-02 09:00:00, None,35
0.0, None,114.0, None,18.6,18.9,-1.0, None, None, 0.0, None, None,2023-09-02 10:00:00, None,35
0.0, None,114.0, None,18.3,18.4,-1.0, None, None, 0.0, None, None,2023-09-02 11:00:00, None,35
0.0, None,114.0, None,19.7,19.9,1.0, None, None, 0.0, None, None,2023-09-02 12:00:00, None,35
0.0, None,114.0, None,19.9,20.0,-1.0, None, None, 0.0, None, None,2023-09-02 13:00:00, None,35
0.0, None,114.0, None,21.1,21.4,-1.0, None, None, 0.0, None, None,2023-09-02 14:00:00, None,35
0.0, None,114.0, None,21.1,21.2,1.0, None, None, 0.0, None, None,2023-09-02 15:00:00, None,35
0.0, None,114.0, None,21.8,21.9,0.0, None, None, 0.0, None, None,2023-09-02 16:00:00, None,35
0.0, None,114.0, None,20.4,20.4,1.0, None, None, 0.0, None, None,2023-09-02 17:00:00, None,35
0.0, None,114.0, None,19.6,19.5,-2.0, None, None, 0.0, None, None,2023-09-02 18:00:00, None,35
0.0, None,114.0, None,18.0,18.1,0.0, None, None, 0.0, None, None,2023-09-02 19:00:00, None,35
0.0, None,114.0, None,16.6,16.6,-1.0, None, None, 0.0, None, None,2023-09-02 20:00:00, None,35
0.0, None,114.0, None,14.8,14.8,-1.0, None, None, 0.0, None, None,2023-09-02 21:00:00, None,35
0.0, None,114.0, None,13.5,13.5,-24.0, None, None, 0.0, None, None,2023-09-02 22:00:00, None,35
0.0, None,114.0, None,14.0,14.0,-32.0, None, None, 0.0, None, None,2023-09-02 23:00:00, None,35
