wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
172.0, None, None, 0.5, None,10.7, None,0.3, None, None, None,53.0,2018-01-20 13:00:00, None,3
176.0, None, None, 0.2, None,13.3, None,-0.3, None, None, None,59.0,2018-01-20 14:00:00, None,3
106.0, None, None, 0.0, None,1.2, None,-2.6, None, None, None,86.0,2018-01-20 16:00:00, None,3
349.0, None, None, 0.0, None,0.3, None,-3.2, None, None, None,91.0,2018-01-20 17:00:00, None,3
99.0, None, None, 0.0, None,0.1, None,-3.4, None, None, None,92.0,2018-01-20 18:00:00, None,3
168.0, None, None, 0.0, None,0.1, None,-3.5, None, None, None,95.0,2018-01-20 19:00:00, None,3
121.0, None, None, 0.0, None,1.1, None,-3.2, None, None, None,93.0,2018-01-20 20:00:00, None,3
185.0, None, None, 0.0, None,0.0, None,-3.5, None, None, None,97.0,2018-01-20 21:00:00, None,3
143.0, None, None, 0.0, None,3.5, None,-3.4, None, None, None,95.0,2018-01-20 22:00:00, None,3
20.0, None, None, 0.0, None,1.5, None,-3.7, None, None, None,95.0,2018-01-20 23:00:00, None,3
193.0, None, None, 0.0, None,1.1, None,-3.8, None, None, None,97.0,2018-01-21 00:00:00, None,3
183.0, None, None, 0.0, None,0.3, None,-3.9, None, None, None,96.0,2018-01-21 02:00:00, None,3
179.0, None, None, 0.0, None,0.0, None,-3.9, None, None, None,97.0,2018-01-21 04:00:00, None,3
194.0, None, None, 0.0, None,0.0, None,-3.9, None, None, None,96.0,2018-01-21 05:00:00, None,3
180.0, None, None, 0.0, None,0.0, None,-3.9, None, None, None,96.0,2018-01-21 06:00:00, None,3
179.0, None, None, 0.0, None,8.4, None,-3.8, None, None, None,96.0,2018-01-21 07:00:00, None,3
346.0, None, None, 0.0, None,0.9, None,-3.9, None, None, None,96.0,2018-01-21 08:00:00, None,3
145.0, None, None, 0.0, None,3.1, None,-3.7, None, None, None,96.0,2018-01-21 09:00:00, None,3
169.0, None, None, 0.0, None,9.7, None,-3.2, None, None, None,82.0,2018-01-21 11:00:00, None,3
140.0, None, None, 0.0, None,12.6, None,-3.1, None, None, None,78.0,2018-01-21 12:00:00, None,3
163.0, None, None, 0.0, None,14.5, None,-2.7, None, None, None,67.0,2018-01-21 13:00:00, None,3
153.0, None, None, 0.0, None,9.6, None,-3.6, None, None, None,82.0,2018-01-21 14:00:00, None,3
143.0, None, None, 0.0, None,4.7, None,-3.4, None, None, None,77.0,2018-01-21 15:00:00, None,3
121.0, None, None, 0.0, None,10.9, None,-3.1, None, None, None,66.0,2018-01-21 16:00:00, None,3
129.0, None, None, 0.0, None,6.6, None,-4.3, None, None, None,89.0,2018-01-21 17:00:00, None,3
152.0, None, None, 0.0, None,3.5, None,-4.8, None, None, None,96.0,2018-01-21 18:00:00, None,3
144.0, None, None, 0.0, None,5.7, None,-4.2, None, None, None,88.0,2018-01-21 19:00:00, None,3
122.0, None, None, 0.0, None,2.9, None,-3.9, None, None, None,82.0,2018-01-21 20:00:00, None,3
131.0, None, None, 0.0, None,6.0, None,-4.3, None, None, None,90.0,2018-01-21 21:00:00, None,3
128.0, None, None, 0.0, None,9.7, None,-4.3, None, None, None,91.0,2018-01-21 22:00:00, None,3
162.0, None, None, 0.0, None,16.6, None,-3.8, None, None, None,76.0,2018-01-21 23:00:00, None,3
