wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
186.0, None, None,0.0, None,14.6, None,-1.1, None, None, None,81.0,2018-01-20 12:00:00, None,3
189.0, None, None,1.2, None,14.0, None,-0.5, None, None, None,73.0,2018-01-20 13:00:00, None,3
178.0, None, None,0.8, None,15.4, None,0.1, None, None, None,64.0,2018-01-20 14:00:00, None,3
162.0, None, None,0.2, None,13.6, None,-1.4, None, None, None,68.0,2018-01-20 15:00:00, None,3
161.0, None, None,0.0, None,12.1, None,-2.9, None, None, None,72.0,2018-01-20 16:00:00, None,3
144.0, None, None,0.0, None,9.0, None,-3.5, None, None, None,72.0,2018-01-20 17:00:00, None,3
157.0, None, None,0.0, None,17.9, None,-3.0, None, None, None,68.0,2018-01-20 18:00:00, None,3
145.0, None, None,0.0, None,17.3, None,-2.8, None, None, None,66.0,2018-01-20 19:00:00, None,3
90.0, None, None,0.0, None,12.0, None,-3.0, None, None, None,70.0,2018-01-20 21:00:00, None,3
116.0, None, None,0.0, None,15.3, None,-2.7, None, None, None,67.0,2018-01-20 22:00:00, None,3
112.0, None, None,0.0, None,11.4, None,-2.4, None, None, None,63.0,2018-01-20 23:00:00, None,3
149.0, None, None,0.0, None,14.8, None,-2.1, None, None, None,61.0,2018-01-21 00:00:00, None,3
125.0, None, None,0.0, None,15.9, None,-1.7, None, None, None,60.0,2018-01-21 01:00:00, None,3
131.0, None, None,0.0, None,14.4, None,-1.7, None, None, None,60.0,2018-01-21 02:00:00, None,3
104.0, None, None,0.0, None,13.4, None,-1.6, None, None, None,61.0,2018-01-21 03:00:00, None,3
114.0, None, None,0.0, None,15.6, None,-1.5, None, None, None,61.0,2018-01-21 04:00:00, None,3
114.0, None, None,0.0, None,13.4, None,-1.4, None, None, None,61.0,2018-01-21 05:00:00, None,3
119.0, None, None,0.0, None,18.3, None,-0.7, None, None, None,59.0,2018-01-21 07:00:00, None,3
130.0, None, None,0.0, None,22.6, None,-0.5, None, None, None,59.0,2018-01-21 08:00:00, None,3
152.0, None, None,0.0, None,23.0, None,0.5, None, None, None,55.0,2018-01-21 10:00:00, None,3
162.0, None, None,0.0, None,22.2, None,1.8, None, None, None,52.0,2018-01-21 11:00:00, None,3
158.0, None, None,0.0, None,29.2, None,1.8, None, None, None,50.0,2018-01-21 12:00:00, None,3
164.0, None, None,0.0, None,28.2, None,2.6, None, None, None,48.0,2018-01-21 13:00:00, None,3
160.0, None, None,0.0, None,26.4, None,3.3, None, None, None,47.0,2018-01-21 14:00:00, None,3
162.0, None, None,0.0, None,25.4, None,1.4, None, None, None,55.0,2018-01-21 15:00:00, None,3
173.0, None, None,0.0, None,25.5, None,-0.2, None, None, None,61.0,2018-01-21 16:00:00, None,3
235.0, None, None,0.0, None,20.4, None,-2.5, None, None, None,89.0,2018-01-21 17:00:00, None,3
193.0, None, None,0.0, None,11.0, None,-3.0, None, None, None,93.0,2018-01-21 18:00:00, None,3
196.0, None, None,0.0, None,14.2, None,-2.9, None, None, None,93.0,2018-01-21 19:00:00, None,3
173.0, None, None,0.0, None,13.7, None,-2.9, None, None, None,92.0,2018-01-21 20:00:00, None,3
198.0, None, None,0.0, None,11.8, None,-3.1, None, None, None,92.0,2018-01-21 21:00:00, None,3
182.0, None, None,0.0, None,14.4, None,-3.1, None, None, None,89.0,2018-01-21 22:00:00, None,3
183.0, None, None,0.0, None,16.4, None,-3.5, None, None, None,85.0,2018-01-21 23:00:00, None,3
