wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.5,-3.8,122.0,73.0,2018-01-17 01:00:00,0.0,3
5.7,-4.1,98.0,72.0,2018-01-17 02:00:00,0.0,3
8.1,-3.0,74.0,72.0,2018-01-17 03:00:00,0.0,3
11.7,-2.0,153.0,62.0,2018-01-17 04:00:00,0.0,3
13.8,-2.4,128.0,69.0,2018-01-17 05:00:00,0.0,3
18.1,-2.8,145.0,76.0,2018-01-17 06:00:00,0.0,3
9.6,-2.5,130.0,80.0,2018-01-17 07:00:00,0.0,3
11.9,-1.9,122.0,80.0,2018-01-17 08:00:00,0.0,3
12.2,-0.8,116.0,78.0,2018-01-17 09:00:00,0.0,3
14.0,0.4,124.0,74.0,2018-01-17 10:00:00,0.0,3
14.6,0.9,123.0,74.0,2018-01-17 11:00:00,0.0,3
11.7,2.1,99.0,70.0,2018-01-17 12:00:00,0.8,3
16.1,2.0,136.0,71.0,2018-01-17 13:00:00,0.4,3
19.4,2.2,135.0,66.0,2018-01-17 14:00:00,0.4,3
19.6,1.7,131.0,68.0,2018-01-17 15:00:00,0.6,3
18.6,0.6,133.0,82.0,2018-01-17 16:00:00,0.2,3
17.8,0.4,137.0,84.0,2018-01-17 17:00:00,0.0,3
16.9,0.4,123.0,84.0,2018-01-17 18:00:00,0.0,3
17.4,-0.1,119.0,87.0,2018-01-17 19:00:00,0.0,3
15.7,-0.3,120.0,86.0,2018-01-17 20:00:00,0.0,3
15.3,0.0,133.0,83.0,2018-01-17 21:00:00,0.0,3
16.1,0.0,167.0,84.0,2018-01-17 22:00:00,0.0,3
10.1,-0.3,130.0,89.0,2018-01-17 23:00:00,0.0,3
16.2,0.6,175.0,85.0,2018-01-18 00:00:00,0.0,3
8.2,0.3,132.0,85.0,2018-01-18 01:00:00,0.0,3
25.7,-0.3,210.0,80.0,2018-01-18 02:00:00,0.0,3
17.0,-1.1,212.0,88.0,2018-01-18 03:00:00,0.0,3
11.6,-1.6,226.0,96.0,2018-01-18 04:00:00,0.0,3
16.9,-1.7,219.0,94.0,2018-01-18 05:00:00,0.0,3
12.8,-2.3,232.0,93.0,2018-01-18 06:00:00,0.0,3
3.2,-3.7,280.0,96.0,2018-01-18 07:00:00,0.0,3
16.2,-3.0,203.0,86.0,2018-01-18 08:00:00,0.0,3
21.2,-3.5,216.0,79.0,2018-01-18 09:00:00,0.0,3
22.3,-2.5,221.0,67.0,2018-01-18 10:00:00,0.0,3
