wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1,3.3,357.0,100.0,2018-01-18 16:00:00,1.8,3
3.9,3.0,290.0,100.0,2018-01-18 17:00:00,0.6,3
5.5,2.5,297.0,100.0,2018-01-18 18:00:00,1.6,3
4.7,1.8,317.0,100.0,2018-01-18 19:00:00,2.8,3
5.5,1.7,298.0,100.0,2018-01-18 20:00:00,1.8,3
5.5,1.5,291.0,100.0,2018-01-18 21:00:00,1.4,3
5.7,1.6,284.0,100.0,2018-01-18 22:00:00,0.8,3
3.5,1.9,244.0,100.0,2018-01-18 23:00:00,1.0,3
5.2,1.8,294.0,100.0,2018-01-19 00:00:00,0.2,3
5.4,2.0,316.0,100.0,2018-01-19 01:00:00,0.4,3
6.5,1.7,284.0,100.0,2018-01-19 02:00:00,0.4,3
2.6,2.2,349.0,100.0,2018-01-19 03:00:00,0.4,3
5.1,1.9,284.0,100.0,2018-01-19 04:00:00,0.2,3
2.3,2.0,320.0,100.0,2018-01-19 05:00:00,0.2,3
4.9,2.1,297.0,100.0,2018-01-19 06:00:00,0.4,3
2.6,2.4,4.0,100.0,2018-01-19 07:00:00,0.4,3
4.4,2.2,320.0,100.0,2018-01-19 08:00:00,0.2,3
3.6,2.3,298.0,100.0,2018-01-19 09:00:00,0.2,3
2.6,3.5,301.0,100.0,2018-01-19 10:00:00,0.4,3
3.6,3.9,319.0,100.0,2018-01-19 11:00:00,0.0,3
3.6,4.4,311.0,100.0,2018-01-19 12:00:00,0.2,3
0.0,4.4,313.0,100.0,2018-01-19 13:00:00,0.4,3
0.0,4.1,76.0,100.0,2018-01-19 14:00:00,0.6,3
3.2,3.6,303.0,100.0,2018-01-19 15:00:00,0.8,3
4.3,2.9,2.0,100.0,2018-01-19 16:00:00,0.8,3
4.2,2.4,348.0,100.0,2018-01-19 17:00:00,1.0,3
2.0,1.9,315.0,100.0,2018-01-19 18:00:00,0.6,3
2.0,1.7,263.0,100.0,2018-01-19 19:00:00,0.8,3
0.0,1.6,321.0,100.0,2018-01-19 20:00:00,0.6,3
2.2,1.6,340.0,100.0,2018-01-19 21:00:00,0.8,3
3.8,1.4,285.0,100.0,2018-01-19 22:00:00,1.0,3
2.9,1.2,286.0,100.0,2018-01-19 23:00:00,0.8,3
4.7,1.1,277.0,100.0,2018-01-20 00:00:00,1.0,3
3.1,1.1,273.0,100.0,2018-01-20 01:00:00,0.6,3
3.7,1.0,283.0,100.0,2018-01-20 02:00:00,1.4,3
3.5,1.1,5.0,100.0,2018-01-20 03:00:00,0.4,3
1.8,1.2,342.0,100.0,2018-01-20 04:00:00,0.4,3
4.6,1.3,334.0,100.0,2018-01-20 05:00:00,0.2,3
4.2,1.6,344.0,100.0,2018-01-20 06:00:00,0.2,3
3.7,1.2,303.0,100.0,2018-01-20 07:00:00,0.0,3
7.2,1.4,313.0,100.0,2018-01-20 08:00:00,0.2,3
3.0,1.7,305.0,100.0,2018-01-20 09:00:00,0.2,3
4.0,2.3,349.0,100.0,2018-01-20 10:00:00,0.0,3
2.1,3.7,326.0,100.0,2018-01-20 11:00:00,0.2,3
0.0,4.1,320.0,100.0,2018-01-20 12:00:00,0.0,3
2.6,5.4,298.0,100.0,2018-01-20 13:00:00,0.2,3
3.3,3.8,302.0,100.0,2018-01-20 14:00:00,0.0,3
4.3,3.6,41.0,100.0,2018-01-20 15:00:00,0.0,3
2.7,3.1,21.0,100.0,2018-01-20 16:00:00,0.4,3
3.8,2.5,317.0,100.0,2018-01-20 17:00:00,0.6,3
5.4,1.8,292.0,100.0,2018-01-20 18:00:00,1.4,3
5.8,1.2,290.0,100.0,2018-01-20 19:00:00,1.2,3
6.5,0.8,292.0,100.0,2018-01-20 20:00:00,1.6,3
4.8,0.6,301.0,100.0,2018-01-20 21:00:00,2.0,3
3.0,0.7,308.0,100.0,2018-01-20 22:00:00,2.2,3
3.2,0.6,339.0,100.0,2018-01-20 23:00:00,2.0,3
2.4,0.9,291.0,100.0,2018-01-21 00:00:00,2.4,3
3.4,0.7,108.0,100.0,2018-01-21 01:00:00,2.6,3
3.1,0.8,9.0,100.0,2018-01-21 02:00:00,2.2,3
5.5,1.0,341.0,100.0,2018-01-21 03:00:00,2.8,3
4.2,1.3,334.0,100.0,2018-01-21 04:00:00,2.8,3
4.9,1.1,322.0,100.0,2018-01-21 05:00:00,2.4,3
5.8,1.1,303.0,100.0,2018-01-21 06:00:00,2.4,3
6.5,1.6,298.0,100.0,2018-01-21 07:00:00,2.4,3
6.8,1.7,322.0,100.0,2018-01-21 08:00:00,3.0,3
7.9,2.1,298.0,100.0,2018-01-21 09:00:00,2.6,3
5.5,1.5,311.0,100.0,2018-01-21 10:00:00,2.0,3
6.5,2.1,307.0,100.0,2018-01-21 11:00:00,1.6,3
7.3,2.0,293.0,100.0,2018-01-21 12:00:00,3.4,3
6.6,2.0,301.0,100.0,2018-01-21 13:00:00,2.6,3
7.2,2.6,299.0,100.0,2018-01-21 14:00:00,0.6,3
7.8,2.8,10.0,100.0,2018-01-21 15:00:00,0.2,3
5.3,2.5,275.0,100.0,2018-01-21 16:00:00,0.4,3
7.9,2.2,311.0,100.0,2018-01-21 17:00:00,1.0,3
3.8,2.1,270.0,100.0,2018-01-21 18:00:00,3.0,3
5.1,1.8,11.0,100.0,2018-01-21 19:00:00,0.8,3
2.3,1.6,231.0,100.0,2018-01-21 20:00:00,1.6,3
5.0,1.5,285.0,100.0,2018-01-21 21:00:00,0.6,3
5.2,1.6,277.0,100.0,2018-01-21 22:00:00,0.6,3
7.7,1.3,303.0,100.0,2018-01-21 23:00:00,1.6,3
