wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5,-3.1, 199.0,96.0,2018-01-19 17:00:00, 0.0,3
3.8,-3.2, 192.0,95.0,2018-01-19 18:00:00, 0.0,3
2.3,-3.3, 251.0,92.0,2018-01-19 19:00:00, 0.0,3
2.8,-3.5, 261.0,92.0,2018-01-19 20:00:00, 0.0,3
0.7,-3.7, 241.0,93.0,2018-01-19 22:00:00, 0.0,3
1.8,-3.7, 290.0,92.0,2018-01-19 23:00:00, 0.0,3
2.9,-3.4, 301.0,88.0,2018-01-20 00:00:00, 0.0,3
1.7,-3.5, 20.0,90.0,2018-01-20 01:00:00, 0.0,3
2.3,-3.4, 259.0,90.0,2018-01-20 02:00:00, 0.0,3
1.4,-3.6, 293.0,92.0,2018-01-20 03:00:00, 0.0,3
1.9,-3.6, 282.0,91.0,2018-01-20 04:00:00, 0.0,3
0.0,-3.7, 250.0,92.0,2018-01-20 05:00:00, 0.0,3
0.5,-3.8, 239.0,93.0,2018-01-20 06:00:00, 0.0,3
0.0,-3.7, 295.0,93.0,2018-01-20 07:00:00, 0.0,3
0.0,-3.7, 315.0,92.0,2018-01-20 08:00:00, 0.0,3
0.0,-3.0, 11.0,91.0,2018-01-20 09:00:00, 0.0,3
0.0,-2.0, 11.0,88.0,2018-01-20 10:00:00, 0.0,3
0.4,-0.9, 94.0,82.0,2018-01-20 11:00:00, 0.0,3
0.5,-0.3, 227.0,77.0,2018-01-20 12:00:00, 0.0,3
2.4,-0.5, 184.0,82.0,2018-01-20 13:00:00, 0.0,3
1.5,-1.4, 85.0,90.0,2018-01-20 14:00:00, 0.0,3
3.0,-1.9, 166.0,92.0,2018-01-20 15:00:00, 0.0,3
0.0,-2.4, 356.0,91.0,2018-01-20 16:00:00, 0.0,3
0.6,-2.9, 297.0,93.0,2018-01-20 17:00:00, 0.0,3
1.9,-3.1, 231.0,92.0,2018-01-20 18:00:00, 0.0,3
1.5,-3.3, 247.0,92.0,2018-01-20 21:00:00, 0.0,3
1.3,-3.3, 286.0,92.0,2018-01-20 22:00:00, 0.0,3
5.1,-2.9, 192.0,89.0,2018-01-20 23:00:00, 0.0,3
4.9,-2.8, 198.0,87.0,2018-01-21 00:00:00, 0.0,3
4.0,-2.9, 333.0,88.0,2018-01-21 01:00:00, 0.0,3
4.0,-3.1, 330.0,90.0,2018-01-21 02:00:00, 0.0,3
2.8,-3.0, 281.0,89.0,2018-01-21 03:00:00, 0.0,3
2.3,-2.9, 343.0,87.0,2018-01-21 04:00:00, 0.0,3
2.3,-3.0, 324.0,89.0,2018-01-21 05:00:00, 0.0,3
5.3,-3.0, 238.0,85.0,2018-01-21 07:00:00, 0.0,3
4.6,-2.8, 302.0,84.0,2018-01-21 08:00:00, 0.0,3
5.8,-2.3, 207.0,79.0,2018-01-21 09:00:00, 0.0,3
8.6,-1.6, 177.0,76.0,2018-01-21 10:00:00, 0.0,3
11.7,-1.2, 164.0,75.0,2018-01-21 11:00:00, 0.0,3
11.3,-1.4, 173.0,74.0,2018-01-21 12:00:00, 0.0,3
4.4,-1.3, 156.0,81.0,2018-01-21 14:00:00, 0.0,3
3.9,-1.8, 292.0,81.0,2018-01-21 15:00:00, 0.0,3
2.0,-2.1, 208.0,85.0,2018-01-21 16:00:00, 0.0,3
2.1,-2.4, 235.0,88.0,2018-01-21 17:00:00, 0.0,3
3.3,-2.5, 302.0,90.0,2018-01-21 18:00:00, 0.0,3
4.3,-2.7, 345.0,92.0,2018-01-21 19:00:00, 0.0,3
1.3,-2.6, 274.0,91.0,2018-01-21 20:00:00, 0.0,3
0.1,-2.7, 55.0,93.0,2018-01-21 21:00:00, 0.0,3
2.8,-2.7, 232.0,93.0,2018-01-21 22:00:00, 0.0,3
2.2,-2.7, 264.0,93.0,2018-01-21 23:00:00, 0.0,3
