wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
73.0, None, None,0.0, None,0.0, None,1.1, None, None, None,67.0,2018-01-19 12:00:00,3
101.0, None, None,0.2, None,3.0, None,1.8, None, None, None,61.0,2018-01-19 13:00:00,3
135.0, None, None,0.2, None,0.4, None,3.4, None, None, None,62.0,2018-01-19 14:00:00,3
29.0, None, None,1.4, None,4.9, None,1.4, None, None, None,72.0,2018-01-19 15:00:00,3
15.0, None, None,0.8, None,6.0, None,-2.4, None, None, None,81.0,2018-01-19 16:00:00,3
352.0, None, None,0.0, None,5.0, None,-4.3, None, None, None,89.0,2018-01-19 17:00:00,3
4.0, None, None,0.0, None,3.6, None,-5.6, None, None, None,89.0,2018-01-19 18:00:00,3
320.0, None, None,0.0, None,7.0, None,-6.5, None, None, None,89.0,2018-01-19 19:00:00,3
336.0, None, None,0.0, None,5.3, None,-7.9, None, None, None,86.0,2018-01-19 20:00:00,3
31.0, None, None,0.0, None,0.1, None,-7.7, None, None, None,88.0,2018-01-19 21:00:00,3
286.0, None, None,0.0, None,1.3, None,-7.0, None, None, None,88.0,2018-01-19 22:00:00,3
353.0, None, None,0.0, None,1.4, None,-6.3, None, None, None,88.0,2018-01-20 00:00:00,3
41.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,89.0,2018-01-20 01:00:00,3
11.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,89.0,2018-01-20 02:00:00,3
205.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,90.0,2018-01-20 03:00:00,3
193.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,89.0,2018-01-20 05:00:00,3
26.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,89.0,2018-01-20 06:00:00,3
146.0, None, None,0.0, None,1.2, None,-6.6, None, None, None,91.0,2018-01-20 07:00:00,3
168.0, None, None,0.0, None,4.7, None,-4.5, None, None, None,89.0,2018-01-20 08:00:00,3
166.0, None, None,0.0, None,3.2, None,-4.4, None, None, None,87.0,2018-01-20 10:00:00,3
209.0, None, None,0.0, None,4.8, None,-1.2, None, None, None,81.0,2018-01-20 11:00:00,3
97.0, None, None,0.0, None,0.9, None,-1.2, None, None, None,80.0,2018-01-20 12:00:00,3
43.0, None, None,0.0, None,1.0, None,-1.4, None, None, None,83.0,2018-01-20 13:00:00,3
155.0, None, None,0.0, None,2.4, None,-0.5, None, None, None,77.0,2018-01-20 14:00:00,3
326.0, None, None,0.2, None,0.6, None,-2.0, None, None, None,85.0,2018-01-20 15:00:00,3
8.0, None, None,0.0, None,1.4, None,-2.6, None, None, None,86.0,2018-01-20 16:00:00,3
35.0, None, None,0.0, None,7.4, None,-2.7, None, None, None,87.0,2018-01-20 17:00:00,3
167.0, None, None,0.0, None,1.7, None,-3.1, None, None, None,87.0,2018-01-20 18:00:00,3
184.0, None, None,0.0, None,5.1, None,-3.3, None, None, None,82.0,2018-01-20 19:00:00,3
243.0, None, None,0.0, None,4.2, None,-4.7, None, None, None,89.0,2018-01-20 20:00:00,3
154.0, None, None,0.0, None,1.5, None,-4.0, None, None, None,87.0,2018-01-20 21:00:00,3
168.0, None, None,0.0, None,3.4, None,-4.0, None, None, None,83.0,2018-01-20 22:00:00,3
305.0, None, None,0.0, None,0.8, None,-4.6, None, None, None,89.0,2018-01-20 23:00:00,3
99.0, None, None,0.0, None,0.9, None,-4.9, None, None, None,89.0,2018-01-21 01:00:00,3
115.0, None, None,0.0, None,1.3, None,-4.6, None, None, None,91.0,2018-01-21 02:00:00,3
10.0, None, None,0.0, None,4.9, None,-3.9, None, None, None,87.0,2018-01-21 03:00:00,3
34.0, None, None,0.0, None,7.1, None,-4.2, None, None, None,90.0,2018-01-21 04:00:00,3
33.0, None, None,0.0, None,6.8, None,-4.0, None, None, None,91.0,2018-01-21 05:00:00,3
36.0, None, None,0.0, None,6.9, None,-3.9, None, None, None,91.0,2018-01-21 06:00:00,3
28.0, None, None,0.0, None,5.9, None,-3.7, None, None, None,92.0,2018-01-21 07:00:00,3
23.0, None, None,0.0, None,4.1, None,-3.6, None, None, None,92.0,2018-01-21 08:00:00,3
166.0, None, None,0.0, None,3.4, None,-3.3, None, None, None,92.0,2018-01-21 09:00:00,3
223.0, None, None,0.0, None,4.9, None,-2.5, None, None, None,91.0,2018-01-21 10:00:00,3
216.0, None, None,0.0, None,11.5, None,0.8, None, None, None,77.0,2018-01-21 12:00:00,3
222.0, None, None,0.4, None,8.3, None,1.0, None, None, None,70.0,2018-01-21 14:00:00,3
234.0, None, None,0.4, None,10.2, None,1.4, None, None, None,70.0,2018-01-21 15:00:00,3
248.0, None, None,0.4, None,9.8, None,-1.4, None, None, None,74.0,2018-01-21 16:00:00,3
223.0, None, None,0.0, None,9.8, None,-2.5, None, None, None,75.0,2018-01-21 17:00:00,3
272.0, None, None,0.0, None,4.2, None,-5.0, None, None, None,88.0,2018-01-21 18:00:00,3
231.0, None, None,0.0, None,5.6, None,-5.7, None, None, None,87.0,2018-01-21 19:00:00,3
224.0, None, None,0.0, None,8.6, None,-4.5, None, None, None,83.0,2018-01-21 20:00:00,3
220.0, None, None,0.0, None,6.1, None,-4.8, None, None, None,84.0,2018-01-21 21:00:00,3
211.0, None, None,0.0, None,7.6, None,-5.6, None, None, None,86.0,2018-01-21 22:00:00,3
222.0, None, None,0.0, None,7.1, None,-6.0, None, None, None,86.0,2018-01-21 23:00:00,3
