RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.0, None, None, None, 1.427, 10.41, None, None,-6.0, 959.0, None, None, None, None, None, 0.846, None, None,-4.906, None, None, None, None, 65.45, None, None, None, None, None, None,2017-12-11 20:00:00, None,50
86.9, None, None, None, 2.627, 26.82, None, None,-7.0, 958.0, None, None, None, None, None, 0.862, None, None,-5.463, None, None, None, None, 38.06, None, None, None, None, None, None,2017-12-11 21:00:00, None,50
87.1, None, None, None, 3.482, 11.36, None, None,-7.0, 958.0, None, None, None, None, None, 0.84, None, None,-5.564, None, None, None, None, 44.5, None, None, None, None, None, None,2017-12-11 22:00:00, None,50
88.0, None, None, None, 3.023, 10.68, None, None,-7.0, 958.0, None, None, None, None, None, 0.877, None, None,-5.562, None, None, None, None, 25.17, None, None, None, None, None, None,2017-12-11 23:00:00, None,50
87.0, None, None, None, 4.563, 14.12, None, None,-7.0, 958.0, None, None, None, None, None, 0.864, None, None,-5.807, None, None, None, None, 20.45, None, None, None, None, None, None,2017-12-12 00:00:00, None,50
87.3, None, None, None, 3.549, 10.35, None, None,-7.0, 958.0, None, None, None, None, None, 0.871, None, None,-5.802, None, None, None, None, 27.71, None, None, None, None, None, None,2017-12-12 01:00:00, None,50
88.3, None, None, None, 3.095, 10.24, None, None,-7.0, 958.0, None, None, None, None, None, 0.882, None, None,-5.705, None, None, None, None, 18.35, None, None, None, None, None, None,2017-12-12 02:00:00, None,50
88.6, None, None, None, 4.041, 11.62, None, None,-7.0, 958.0, None, None, None, None, None, 0.856, None, None,-5.62, None, None, None, None, 25.2, None, None, None, None, None, None,2017-12-12 03:00:00, None,50
87.8, None, None, None, 3.688, 23.39, None, None,-7.0, 957.0, None, None, None, None, None, 0.891, None, None,-5.656, None, None, None, None, 28.94, None, None, None, None, None, None,2017-12-12 04:00:00, None,50
88.8, None, None, None, 2.896, 347.2, None, None,-7.0, 956.0, None, None, None, None, None, 0.844, None, None,-5.681, None, None, None, None, 36.98, None, None, None, None, None, None,2017-12-12 05:00:00, None,50
89.6, None, None, None, 5.516, 8.38, None, None,-7.0, 956.0, None, None, None, None, None, 0.909, None, None,-5.696, None, None, None, None, 20.58, None, None, None, None, None, None,2017-12-12 06:00:00, None,50
88.9, None, None, None, 3.812, 13.09, None, None,-7.0, 956.0, None, None, None, None, None, 0.888, None, None,-5.534, None, None, None, None, 15.83, None, None, None, None, None, None,2017-12-12 07:00:00, None,50
88.9, None, None, None, 2.281, 13.04, None, None,-6.0, 956.0, None, None, None, None, None, 0.879, None, None,-5.076, None, None, None, None, 29.45, None, None, None, None, None, None,2017-12-12 08:00:00, None,50
88.8, None, None, None, 3.934, 7.805, None, None,-6.0, 957.0, None, None, None, None, None, 0.87, None, None,-4.956, None, None, None, None, 23.9, None, None, None, None, None, None,2017-12-12 09:00:00, None,50
88.4, None, None, None, 2.663, 2.773, None, None,-6.0, 957.0, None, None, None, None, None, 0.908, None, None,-4.737, None, None, None, None, 30.5, None, None, None, None, None, None,2017-12-12 10:00:00, None,50
88.0, None, None, None, 3.35, 3.646, None, None,-6.0, 957.0, None, None, None, None, None, 0.912, None, None,-4.33, None, None, None, None, 19.14, None, None, None, None, None, None,2017-12-12 11:00:00, None,50
86.9, None, None, None, 2.896, 353.1, None, None,-6.0, 957.0, None, None, None, None, None, 0.936, None, None,-4.178, None, None, None, None, 23.7, None, None, None, None, None, None,2017-12-12 12:00:00, None,50
85.2, None, None, None, 1.891, 342.0, None, None,-5.0, 956.0, None, None, None, None, None, 0.933, None, None,-3.542, None, None, None, None, 26.09, None, None, None, None, None, None,2017-12-12 13:00:00, None,50
85.6, None, None, None, 2.266, 355.9, None, None,-5.0, 955.0, None, None, None, None, None, 0.859, None, None,-3.065, None, None, None, None, 20.48, None, None, None, None, None, None,2017-12-12 15:00:00, None,50
86.5, None, None, None, 1.268, 354.8, None, None,-5.0, 956.0, None, None, None, None, None, 0.847, None, None,-3.065, None, None, None, None, 27.0, None, None, None, None, None, None,2017-12-12 16:00:00, None,50
87.3, None, None, None, 2.344, 31.65, None, None,-5.0, 956.0, None, None, None, None, None, 0.904, None, None,-3.089, None, None, None, None, 20.37, None, None, None, None, None, None,2017-12-12 17:00:00, None,50
89.2, None, None, None, 1.568, 22.5, None, None,-4.0, 956.0, None, None, None, None, None, 0.892, None, None,-3.04, None, None, None, None, 15.35, None, None, None, None, None, None,2017-12-12 18:00:00, None,50
89.6, None, None, None, 0.755, 24.56, None, None,-4.0, 956.0, None, None, None, None, None, 0.834, None, None,-2.919, None, None, None, None, 17.2, None, None, None, None, None, None,2017-12-12 19:00:00, None,50
89.6, None, None, None, 0.815, 34.49, None, None,-4.0, 956.0, None, None, None, None, None, 0.889, None, None,-2.968, None, None, None, None, 18.52, None, None, None, None, None, None,2017-12-12 20:00:00, None,50
90.3, None, None, None, 1.068, 59.74, None, None,-4.0, 956.0, None, None, None, None, None, 0.883, None, None,-2.923, None, None, None, None, 40.47, None, None, None, None, None, None,2017-12-12 21:00:00, None,50
89.0, None, None, None, 2.237, 16.71, None, None,-4.0, 956.0, None, None, None, None, None, 0.877, None, None,-2.871, None, None, None, None, 19.62, None, None, None, None, None, None,2017-12-12 22:00:00, None,50
89.4, None, None, None, 1.955, 13.58, None, None,-4.0, 956.0, None, None, None, None, None, 0.903, None, None,-2.871, None, None, None, None, 13.88, None, None, None, None, None, None,2017-12-12 23:00:00, None,50
91.8, None, None, None, 2.569, 8.33, None, None,-4.0, 956.0, None, None, None, None, None, 0.919, None, None,-3.04, None, None, None, None, 18.96, None, None, None, None, None, None,2017-12-13 06:00:00, None,50
88.5, None, None, None, 3.636, 16.83, None, None,-5.0, 956.0, None, None, None, None, None, 0.941, None, None,-3.088, None, None, None, None, 15.12, None, None, None, None, None, None,2017-12-13 07:00:00, None,50
91.5, None, None, None, 1.699, 17.8, None, None,-4.0, 956.0, None, None, None, None, None, 0.925, None, None,-3.016, None, None, None, None, 34.06, None, None, None, None, None, None,2017-12-13 08:00:00, None,50
87.3, None, None, None, 1.84, 350.6, None, None,-4.0, 957.0, None, None, None, None, None, 0.989, None, None,-2.129, None, None, None, None, 27.84, None, None, None, None, None, None,2017-12-13 10:00:00, None,50
83.5, None, None, None, 1.434, 31.7, None, None,-4.0, 958.0, None, None, None, None, None, 1.062, None, None,-2.238, None, None, None, None, 68.35, None, None, None, None, None, None,2017-12-13 11:00:00, None,50
84.1, None, None, None, 1.84, 350.1, None, None,-4.0, 958.0, None, None, None, None, None, 1.119, None, None,-1.923, None, None, None, None, 48.14, None, None, None, None, None, None,2017-12-13 12:00:00, None,50
82.6, None, None, None, 1.76, 1.556, None, None,-4.0, 958.0, None, None, None, None, None, 0.941, None, None,-1.854, None, None, None, None, 69.97, None, None, None, None, None, None,2017-12-13 13:00:00, None,50
83.2, None, None, None, 0.949, 277.2, None, None,-4.0, 957.0, None, None, None, None, None, 0.928, None, None,-1.888, None, None, None, None, 62.97, None, None, None, None, None, None,2017-12-13 14:00:00, None,50
87.4, None, None, None, 2.737, 22.29, None, None,-4.0, 958.0, None, None, None, None, None, 0.951, None, None,-2.405, None, None, None, None, 33.12, None, None, None, None, None, None,2017-12-13 16:00:00, None,50
87.8, None, None, None, 2.296, 27.79, None, None,-4.0, 958.0, None, None, None, None, None, 0.91, None, None,-2.559, None, None, None, None, 27.87, None, None, None, None, None, None,2017-12-13 17:00:00, None,50
88.6, None, None, None, 2.398, 22.08, None, None,-4.0, 958.0, None, None, None, None, None, 0.912, None, None,-2.774, None, None, None, None, 24.58, None, None, None, None, None, None,2017-12-13 18:00:00, None,50
89.2, None, None, None, 2.267, 27.68, None, None,-4.0, 958.0, None, None, None, None, None, 0.883, None, None,-2.887, None, None, None, None, 29.9, None, None, None, None, None, None,2017-12-13 19:00:00, None,50
90.2, None, None, None, 1.314, 18.73, None, None,-4.0, 958.0, None, None, None, None, None, 0.902, None, None,-3.017, None, None, None, None, 35.69, None, None, None, None, None, None,2017-12-13 20:00:00, None,50
91.5, None, None, None, 2.223, 43.59, None, None,-4.0, 958.0, None, None, None, None, None, 0.926, None, None,-3.307, None, None, None, None, 29.24, None, None, None, None, None, None,2017-12-13 21:00:00, None,50
92.1, None, None, None, 2.771, 39.92, None, None,-4.0, 958.0, None, None, None, None, None, 0.907, None, None,-3.452, None, None, None, None, 45.6, None, None, None, None, None, None,2017-12-13 22:00:00, None,50
92.2, None, None, None, 3.528, 23.3, None, None,-5.0, 959.0, None, None, None, None, None, 0.907, None, None,-3.791, None, None, None, None, 24.88, None, None, None, None, None, None,2017-12-13 23:00:00, None,50
92.2, None, None, None, 3.632, 36.25, None, None,-5.0, 958.0, None, None, None, None, None, 0.943, None, None,-4.006, None, None, None, None, 25.32, None, None, None, None, None, None,2017-12-14 00:00:00, None,50
91.8, None, None, None, 2.689, 16.68, None, None,-5.0, 958.0, None, None, None, None, None, 0.927, None, None,-4.009, None, None, None, None, 19.34, None, None, None, None, None, None,2017-12-14 01:00:00, None,50
91.9, None, None, None, 2.357, 3.148, None, None,-5.0, 958.0, None, None, None, None, None, 0.923, None, None,-4.033, None, None, None, None, 19.35, None, None, None, None, None, None,2017-12-14 02:00:00, None,50
91.5, None, None, None, 2.2, 2.977, None, None,-5.0, 958.0, None, None, None, None, None, 0.884, None, None,-4.241, None, None, None, None, 22.04, None, None, None, None, None, None,2017-12-14 03:00:00, None,50
91.3, None, None, None, 2.225, 7.552, None, None,-5.0, 958.0, None, None, None, None, None, 0.903, None, None,-4.294, None, None, None, None, 17.77, None, None, None, None, None, None,2017-12-14 04:00:00, None,50
92.6, None, None, None, 2.513, 4.92, None, None,-5.0, 957.0, None, None, None, None, None, 0.954, None, None,-4.07, None, None, None, None, 23.21, None, None, None, None, None, None,2017-12-14 05:00:00, None,50
91.6, None, None, None, 2.969, 2.504, None, None,-5.0, 957.0, None, None, None, None, None, 0.956, None, None,-4.179, None, None, None, None, 19.19, None, None, None, None, None, None,2017-12-14 06:00:00, None,50
92.4, None, None, None, 2.865, 13.62, None, None,-5.0, 957.0, None, None, None, None, None, 0.941, None, None,-4.04, None, None, None, None, 15.5, None, None, None, None, None, None,2017-12-14 07:00:00, None,50
91.6, None, None, None, 2.561, 4.339, None, None,-5.0, 957.0, None, None, None, None, None, 0.941, None, None,-3.766, None, None, None, None, 15.86, None, None, None, None, None, None,2017-12-14 09:00:00, None,50
92.7, None, None, None, 1.809, 359.8, None, None,-4.0, 956.0, None, None, None, None, None, 0.919, None, None,-3.2, None, None, None, None, 33.33, None, None, None, None, None, None,2017-12-14 11:00:00, None,50
91.8, None, None, None, 3.381, 358.0, None, None,-4.0, 956.0, None, None, None, None, None, 1.015, None, None,-3.14, None, None, None, None, 13.8, None, None, None, None, None, None,2017-12-14 12:00:00, None,50
87.9, None, None, None, 2.715, 9.69, None, None,-4.0, 955.0, None, None, None, None, None, 0.993, None, None,-2.752, None, None, None, None, 24.41, None, None, None, None, None, None,2017-12-14 13:00:00, None,50
88.4, None, None, None, 2.208, 6.597, None, None,-4.0, 954.0, None, None, None, None, None, 0.938, None, None,-2.429, None, None, None, None, 24.38, None, None, None, None, None, None,2017-12-14 15:00:00, None,50
89.4, None, None, None, 2.007, 15.93, None, None,-4.0, 953.0, None, None, None, None, None, 0.92, None, None,-2.509, None, None, None, None, 30.95, None, None, None, None, None, None,2017-12-14 16:00:00, None,50
89.9, None, None, None, 2.475, 17.55, None, None,-4.0, 953.0, None, None, None, None, None, 0.927, None, None,-2.484, None, None, None, None, 24.02, None, None, None, None, None, None,2017-12-14 17:00:00, None,50
90.1, None, None, None, 1.983, 9.33, None, None,-4.0, 952.0, None, None, None, None, None, 0.932, None, None,-2.431, None, None, None, None, 23.52, None, None, None, None, None, None,2017-12-14 18:00:00, None,50
90.9, None, None, None, 1.793, 19.29, None, None,-3.0, 951.0, None, None, None, None, None, 0.929, None, None,-2.359, None, None, None, None, 34.74, None, None, None, None, None, None,2017-12-14 19:00:00, None,50
92.2, None, None, None, 0.963, 12.0, None, None,-3.0, 950.0, None, None, None, None, None, 0.915, None, None,-2.38, None, None, None, None, 38.17, None, None, None, None, None, None,2017-12-14 20:00:00, None,50
93.3, None, None, None, 1.964, 22.09, None, None,-3.0, 949.0, None, None, None, None, None, 0.97, None, None,-2.363, None, None, None, None, 31.79, None, None, None, None, None, None,2017-12-14 22:00:00, None,50
91.9, None, None, None, 3.954, 7.422, None, None,-3.0, 948.0, None, None, None, None, None, 0.953, None, None,-2.363, None, None, None, None, 16.89, None, None, None, None, None, None,2017-12-14 23:00:00, None,50
92.8, None, None, None, 3.538, 4.913, None, None,-3.0, 947.0, None, None, None, None, None, 0.961, None, None,-2.314, None, None, None, None, 29.63, None, None, None, None, None, None,2017-12-15 00:00:00, None,50
91.5, None, None, None, 3.5, 8.3, None, None,-3.0, 946.0, None, None, None, None, None, 0.962, None, None,-2.338, None, None, None, None, 30.15, None, None, None, None, None, None,2017-12-15 01:00:00, None,50
91.5, None, None, None, 3.924, 7.289, None, None,-3.0, 946.0, None, None, None, None, None, 0.919, None, None,-2.37, None, None, None, None, 20.56, None, None, None, None, None, None,2017-12-15 02:00:00, None,50
93.8, None, None, None, 5.529, 6.702, None, None,-3.0, 945.0, None, None, None, None, None, 1.059, None, None,-2.629, None, None, None, None, 17.61, None, None, None, None, None, None,2017-12-15 03:00:00, None,50
96.5, None, None, None, 5.479, 359.8, None, None,-3.0, 944.0, None, None, None, None, None, 2.711, None, None,-2.726, None, None, None, None, 29.73, None, None, None, None, None, None,2017-12-15 04:00:00, None,50
97.0, None, None, None, 5.033, 3.151, None, None,-3.0, 943.0, None, None, None, None, None, 5.139, None, None,-2.702, None, None, None, None, 22.49, None, None, None, None, None, None,2017-12-15 05:00:00, None,50
96.5, None, None, None, 5.411, 11.28, None, None,-3.0, 943.0, None, None, None, None, None, 5.404, None, None,-2.677, None, None, None, None, 16.43, None, None, None, None, None, None,2017-12-15 06:00:00, None,50
96.8, None, None, None, 3.739, 15.48, None, None,-3.0, 943.0, None, None, None, None, None, 4.607, None, None,-2.484, None, None, None, None, 33.87, None, None, None, None, None, None,2017-12-15 07:00:00, None,50
97.1, None, None, None, 2.432, 0.787, None, None,-3.0, 943.0, None, None, None, None, None, 6.649, None, None,-2.385, None, None, None, None, 41.03, None, None, None, None, None, None,2017-12-15 08:00:00, None,50
96.4, None, None, None, 3.798, 12.26, None, None,-3.0, 943.0, None, None, None, None, None, 7.011, None, None,-2.315, None, None, None, None, 32.56, None, None, None, None, None, None,2017-12-15 09:00:00, None,50
95.9, None, None, None, 4.108, 15.8, None, None,-3.0, 943.0, None, None, None, None, None, 6.907, None, None,-2.12, None, None, None, None, 23.25, None, None, None, None, None, None,2017-12-15 10:00:00, None,50
95.5, None, None, None, 1.096, 42.89, None, None,-2.0, 941.0, None, None, None, None, None, 6.286, None, None,-1.397, None, None, None, None, 58.82, None, None, None, None, None, None,2017-12-15 15:00:00, None,50
95.1, None, None, None, 2.706, 20.85, None, None,-2.0, 942.0, None, None, None, None, None, 6.29, None, None,-1.357, None, None, None, None, 45.76, None, None, None, None, None, None,2017-12-15 16:00:00, None,50
96.9, None, None, None, 0.923, 62.8, None, None,-2.0, 942.0, None, None, None, None, None, 6.238, None, None,-2.022, None, None, None, None, 59.38, None, None, None, None, None, None,2017-12-15 17:00:00, None,50
97.2, None, None, None, 0.397, 351.4, None, None,-3.0, 942.0, None, None, None, None, None, 6.167, None, None,-2.196, None, None, None, None, 50.07, None, None, None, None, None, None,2017-12-15 18:00:00, None,50
97.2, None, None, None, 1.9, 39.06, None, None,-2.0, 943.0, None, None, None, None, None, 6.133, None, None,-2.073, None, None, None, None, 61.93, None, None, None, None, None, None,2017-12-15 19:00:00, None,50
96.9, None, None, None, 0.459, 32.69, None, None,-3.0, 943.0, None, None, None, None, None, 6.165, None, None,-2.208, None, None, None, None, 69.57, None, None, None, None, None, None,2017-12-15 20:00:00, None,50
97.2, None, None, None, 0.485, 354.6, None, None,-2.0, 943.0, None, None, None, None, None, 6.187, None, None,-2.0, None, None, None, None, 69.14, None, None, None, None, None, None,2017-12-15 21:00:00, None,50
97.1, None, None, None, 0.713, 22.98, None, None,-2.0, 943.0, None, None, None, None, None, 6.023, None, None,-1.879, None, None, None, None, 40.81, None, None, None, None, None, None,2017-12-15 22:00:00, None,50
96.8, None, None, None, 1.264, 27.88, None, None,-2.0, 943.0, None, None, None, None, None, 5.998, None, None,-1.736, None, None, None, None, 32.16, None, None, None, None, None, None,2017-12-15 23:00:00, None,50
96.3, None, None, None, 1.626, 10.91, None, None,-2.0, 944.0, None, None, None, None, None, 5.913, None, None,-1.788, None, None, None, None, 18.42, None, None, None, None, None, None,2017-12-16 00:00:00, None,50
95.8, None, None, None, 2.07, 29.06, None, None,-2.0, 944.0, None, None, None, None, None, 5.903, None, None,-1.956, None, None, None, None, 25.37, None, None, None, None, None, None,2017-12-16 01:00:00, None,50
96.6, None, None, None, 0.551, 34.53, None, None,-2.0, 944.0, None, None, None, None, None, 5.882, None, None,-1.954, None, None, None, None, 37.35, None, None, None, None, None, None,2017-12-16 02:00:00, None,50
93.6, None, None, None, 1.665, 21.09, None, None,-3.0, 945.0, None, None, None, None, None, 5.865, None, None,-1.987, None, None, None, None, 45.46, None, None, None, None, None, None,2017-12-16 03:00:00, None,50
93.3, None, None, None, 3.855, 34.62, None, None,-3.0, 945.0, None, None, None, None, None, 5.732, None, None,-2.13, None, None, None, None, 25.16, None, None, None, None, None, None,2017-12-16 04:00:00, None,50
94.7, None, None, None, 1.514, 59.12, None, None,-3.0, 945.0, None, None, None, None, None, 5.702, None, None,-2.198, None, None, None, None, 39.04, None, None, None, None, None, None,2017-12-16 05:00:00, None,50
94.4, None, None, None, 1.312, 40.15, None, None,-3.0, 945.0, None, None, None, None, None, 5.716, None, None,-2.387, None, None, None, None, 53.79, None, None, None, None, None, None,2017-12-16 07:00:00, None,50
93.2, None, None, None, 2.475, 44.5, None, None,-3.0, 945.0, None, None, None, None, None, 5.675, None, None,-2.556, None, None, None, None, 48.27, None, None, None, None, None, None,2017-12-16 08:00:00, None,50
92.9, None, None, None, 3.275, 3.811, None, None,-3.0, 946.0, None, None, None, None, None, 5.613, None, None,-2.379, None, None, None, None, 19.41, None, None, None, None, None, None,2017-12-16 09:00:00, None,50
91.8, None, None, None, 2.717, 198.5, None, None,-2.0, 945.0, None, None, None, None, None, 5.707, None, None,-0.602, None, None, None, None, 72.68, None, None, None, None, None, None,2017-12-16 12:00:00, None,50
87.2, None, None, None, 3.393, 144.8, None, None,-2.0, 945.0, None, None, None, None, None, 5.624, None, None,-0.165, None, None, None, None, 70.58, None, None, None, None, None, None,2017-12-16 13:00:00, None,50
87.7, None, None, None, 2.843, 26.77, None, None,-2.0, 945.0, None, None, None, None, None, 5.564, None, None,0.199, None, None, None, None, 69.68, None, None, None, None, None, None,2017-12-16 14:00:00, None,50
88.5, None, None, None, 2.802, 90.9, None, None,-2.0, 944.0, None, None, None, None, None, 5.494, None, None,-0.194, None, None, None, None, 67.01, None, None, None, None, None, None,2017-12-16 15:00:00, None,50
91.1, None, None, None, 2.507, 67.95, None, None,-2.0, 944.0, None, None, None, None, None, 5.413, None, None,-0.547, None, None, None, None, 67.05, None, None, None, None, None, None,2017-12-16 16:00:00, None,50
92.4, None, None, None, 1.928, 32.23, None, None,-2.0, 944.0, None, None, None, None, None, 5.38, None, None,-0.653, None, None, None, None, 61.19, None, None, None, None, None, None,2017-12-16 17:00:00, None,50
91.7, None, None, None, 2.062, 46.88, None, None,-2.0, 943.0, None, None, None, None, None, 5.211, None, None,-1.007, None, None, None, None, 67.38, None, None, None, None, None, None,2017-12-16 19:00:00, None,50
92.9, None, None, None, 2.593, 32.4, None, None,-2.0, 943.0, None, None, None, None, None, 5.507, None, None,-1.096, None, None, None, None, 40.23, None, None, None, None, None, None,2017-12-16 20:00:00, None,50
95.3, None, None, None, 2.642, 5.824, None, None,-2.0, 943.0, None, None, None, None, None, 5.602, None, None,-1.156, None, None, None, None, 38.55, None, None, None, None, None, None,2017-12-16 21:00:00, None,50
93.7, None, None, None, 2.503, 5.697, None, None,-2.0, 942.0, None, None, None, None, None, 5.579, None, None,-1.053, None, None, None, None, 67.85, None, None, None, None, None, None,2017-12-16 22:00:00, None,50
93.9, None, None, None, 2.923, 142.9, None, None,-2.0, 942.0, None, None, None, None, None, 5.804, None, None,-0.934, None, None, None, None, 66.17, None, None, None, None, None, None,2017-12-16 23:00:00, None,50
