RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.2, None, None, None, 1.614, 111.3, None, None, None, 996.0, None, None, None, None, None, 1.016, None, None, None, None, None, None, None, 61.08, None, None, None, None, None, None,2017-12-12 22:00:00, None,50
89.0, None, None, None, 1.193, 132.2, None, None, None, 998.0, None, None, None, None, None, 1.023, None, None, None, None, None, None, None, 76.09, None, None, None, None, None, None,2017-12-12 23:00:00, None,50
87.4, None, None, None, 1.103, 72.48, None, None, None, 998.0, None, None, None, None, None, 1.231, None, None, None, None, None, None, None, 61.09, None, None, None, None, None, None,2017-12-13 00:00:00, None,50
90.1, None, None, None, 1.57, 86.3, None, None, None, 998.0, None, None, None, None, None, 1.08, None, None, None, None, None, None, None, 53.79, None, None, None, None, None, None,2017-12-13 06:00:00, None,50
92.1, None, None, None, 1.146, 28.05, None, None, None, 998.0, None, None, None, None, None, 1.04, None, None, None, None, None, None, None, 47.37, None, None, None, None, None, None,2017-12-13 07:00:00, None,50
92.5, None, None, None, 1.74, 62.78, None, None, None, 999.0, None, None, None, None, None, 1.128, None, None, None, None, None, None, None, 42.21, None, None, None, None, None, None,2017-12-13 08:00:00, None,50
89.0, None, None, None, 0.641, 15.96, None, None, None, 1001.0, None, None, None, None, None, 1.146, None, None, None, None, None, None, None, 57.79, None, None, None, None, None, None,2017-12-13 10:00:00, None,50
83.7, None, None, None, 0.844, 334.9, None, None, None, 1000.0, None, None, None, None, None, 0.715, None, None, None, None, None, None, None, 75.91, None, None, None, None, None, None,2017-12-13 11:00:00, None,50
79.22, None, None, None, 0.934, 275.2, None, None, None, 999.0, None, None, None, None, None, 0.159, None, None, None, None, None, None, None, 44.55, None, None, None, None, None, None,2017-12-13 12:00:00, None,50
77.0, None, None, None, 1.031, 277.5, None, None, None, 999.0, None, None, None, None, None, -1.387, None, None, None, None, None, None, None, 45.86, None, None, None, None, None, None,2017-12-13 13:00:00, None,50
81.8, None, None, None, 0.809, 256.0, None, None, None, 999.0, None, None, None, None, None, -1.966, None, None, None, None, None, None, None, 33.79, None, None, None, None, None, None,2017-12-13 14:00:00, None,50
84.9, None, None, None, 0.858, 91.5, None, None, None, 998.0, None, None, None, None, None, -0.312, None, None, None, None, None, None, None, 66.02, None, None, None, None, None, None,2017-12-13 15:00:00, None,50
87.8, None, None, None, 1.872, 64.86, None, None, None, 999.0, None, None, None, None, None, 0.386, None, None, None, None, None, None, None, 50.58, None, None, None, None, None, None,2017-12-13 16:00:00, None,50
89.7, None, None, None, 2.528, 74.43, None, None, None, 999.0, None, None, None, None, None, 0.809, None, None, None, None, None, None, None, 32.22, None, None, None, None, None, None,2017-12-13 17:00:00, None,50
91.8, None, None, None, 1.138, 100.7, None, None, None, 999.0, None, None, None, None, None, 0.809, None, None, None, None, None, None, None, 36.31, None, None, None, None, None, None,2017-12-13 18:00:00, None,50
93.3, None, None, None, 0.988, 58.48, None, None, None, 998.0, None, None, None, None, None, 0.959, None, None, None, None, None, None, None, 50.85, None, None, None, None, None, None,2017-12-13 19:00:00, None,50
95.0, None, None, None, 0.356, 49.63, None, None, None, 998.0, None, None, None, None, None, 0.9, None, None, None, None, None, None, None, 69.62, None, None, None, None, None, None,2017-12-13 20:00:00, None,50
94.7, None, None, None, 1.683, 52.11, None, None, None, 998.0, None, None, None, None, None, 1.022, None, None, None, None, None, None, None, 51.39, None, None, None, None, None, None,2017-12-13 21:00:00, None,50
94.8, None, None, None, 1.657, 67.5, None, None, None, 999.0, None, None, None, None, None, 1.176, None, None, None, None, None, None, None, 29.73, None, None, None, None, None, None,2017-12-13 22:00:00, None,50
95.0, None, None, None, 1.67, 41.47, None, None, None, 999.0, None, None, None, None, None, 1.11, None, None, None, None, None, None, None, 36.77, None, None, None, None, None, None,2017-12-13 23:00:00, None,50
95.3, None, None, None, 1.783, 56.41, None, None, None, 998.0, None, None, None, None, None, 1.045, None, None, None, None, None, None, None, 51.56, None, None, None, None, None, None,2017-12-14 00:00:00, None,50
96.6, None, None, None, 1.39, 54.16, None, None, None, 998.0, None, None, None, None, None, 0.935, None, None, None, None, None, None, None, 61.84, None, None, None, None, None, None,2017-12-14 01:00:00, None,50
98.2, None, None, None, 1.944, 113.6, None, None, None, 997.0, None, None, None, None, None, 1.014, None, None, None, None, None, None, None, 60.41, None, None, None, None, None, None,2017-12-14 02:00:00, None,50
98.4, None, None, None, 1.194, 92.0, None, None, None, 997.0, None, None, None, None, None, 0.997, None, None, None, None, None, None, None, 66.41, None, None, None, None, None, None,2017-12-14 03:00:00, None,50
97.7, None, None, None, 1.428, 67.21, None, None, None, 996.0, None, None, None, None, None, 1.121, None, None, None, None, None, None, None, 61.67, None, None, None, None, None, None,2017-12-14 04:00:00, None,50
97.4, None, None, None, 1.065, 94.1, None, None, None, 996.0, None, None, None, None, None, 1.108, None, None, None, None, None, None, None, 41.33, None, None, None, None, None, None,2017-12-14 05:00:00, None,50
97.5, None, None, None, 1.059, 82.5, None, None, None, 996.0, None, None, None, None, None, 1.089, None, None, None, None, None, None, None, 50.09, None, None, None, None, None, None,2017-12-14 06:00:00, None,50
96.8, None, None, None, 1.175, 112.6, None, None, None, 996.0, None, None, None, None, None, 1.018, None, None, None, None, None, None, None, 53.95, None, None, None, None, None, None,2017-12-14 07:00:00, None,50
96.5, None, None, None, 0.738, 88.6, None, None, None, 996.0, None, None, None, None, None, 1.054, None, None, None, None, None, None, None, 44.86, None, None, None, None, None, None,2017-12-14 08:00:00, None,50
95.9, None, None, None, 1.262, 81.2, None, None, None, 995.0, None, None, None, None, None, 0.907, None, None, None, None, None, None, None, 55.99, None, None, None, None, None, None,2017-12-14 09:00:00, None,50
95.2, None, None, None, 0.709, 20.57, None, None, None, 995.0, None, None, None, None, None, 0.955, None, None, None, None, None, None, None, 51.53, None, None, None, None, None, None,2017-12-14 10:00:00, None,50
93.7, None, None, None, 0.907, 152.7, None, None, None, 995.0, None, None, None, None, None, 0.918, None, None, None, None, None, None, None, 66.78, None, None, None, None, None, None,2017-12-14 11:00:00, None,50
89.4, None, None, None, 1.382, 153.9, None, None, None, 994.0, None, None, None, None, None, 0.477, None, None, None, None, None, None, None, 30.25, None, None, None, None, None, None,2017-12-14 12:00:00, None,50
84.8, None, None, None, 2.385, 159.3, None, None, None, 993.0, None, None, None, None, None, 0.258, None, None, None, None, None, None, None, 53.34, None, None, None, None, None, None,2017-12-14 13:00:00, None,50
86.9, None, None, None, 0.984, 262.0, None, None, None, 992.0, None, None, None, None, None, -0.233, None, None, None, None, None, None, None, 20.99, None, None, None, None, None, None,2017-12-14 14:00:00, None,50
88.9, None, None, None, 0.995, 273.9, None, None, None, 991.0, None, None, None, None, None, -0.24, None, None, None, None, None, None, None, 11.16, None, None, None, None, None, None,2017-12-14 15:00:00, None,50
91.1, None, None, None, 0.248, 255.9, None, None, None, 991.0, None, None, None, None, None, 0.226, None, None, None, None, None, None, None, 41.0, None, None, None, None, None, None,2017-12-14 16:00:00, None,50
90.4, None, None, None, 0.416, 244.4, None, None, None, 991.0, None, None, None, None, None, 0.528, None, None, None, None, None, None, None, 79.56, None, None, None, None, None, None,2017-12-14 17:00:00, None,50
92.1, None, None, None, 0.48, 59.5, None, None, None, 991.0, None, None, None, None, None, 0.604, None, None, None, None, None, None, None, 74.13, None, None, None, None, None, None,2017-12-14 18:00:00, None,50
93.0, None, None, None, 0.278, 147.3, None, None, None, 990.0, None, None, None, None, None, 0.609, None, None, None, None, None, None, None, 79.39, None, None, None, None, None, None,2017-12-14 19:00:00, None,50
94.2, None, None, None, 0.233, 298.1, None, None, None, 989.0, None, None, None, None, None, 0.525, None, None, None, None, None, None, None, 28.76, None, None, None, None, None, None,2017-12-14 20:00:00, None,50
94.9, None, None, None, 0.236, 244.6, None, None, None, 988.0, None, None, None, None, None, 0.593, None, None, None, None, None, None, None, 34.17, None, None, None, None, None, None,2017-12-14 21:00:00, None,50
95.2, None, None, None, 0.316, 245.1, None, None, None, 988.0, None, None, None, None, None, 0.567, None, None, None, None, None, None, None, 41.8, None, None, None, None, None, None,2017-12-14 22:00:00, None,50
96.2, None, None, None, 0.318, 183.3, None, None, None, 987.0, None, None, None, None, None, 0.558, None, None, None, None, None, None, None, 54.59, None, None, None, None, None, None,2017-12-14 23:00:00, None,50
97.1, None, None, None, 0.607, 200.4, None, None, None, 987.0, None, None, None, None, None, 0.592, None, None, None, None, None, None, None, 48.13, None, None, None, None, None, None,2017-12-15 00:00:00, None,50
97.5, None, None, None, 0.397, 195.8, None, None, None, 986.0, None, None, None, None, None, 0.663, None, None, None, None, None, None, None, 43.84, None, None, None, None, None, None,2017-12-15 01:00:00, None,50
97.9, None, None, None, 1.101, 169.5, None, None, None, 986.0, None, None, None, None, None, 0.674, None, None, None, None, None, None, None, 64.73, None, None, None, None, None, None,2017-12-15 02:00:00, None,50
97.5, None, None, None, 2.78, 132.0, None, None, None, 986.0, None, None, None, None, None, 0.789, None, None, None, None, None, None, None, 46.69, None, None, None, None, None, None,2017-12-15 03:00:00, None,50
96.7, None, None, None, 3.596, 121.8, None, None, None, 985.0, None, None, None, None, None, 0.933, None, None, None, None, None, None, None, 48.9, None, None, None, None, None, None,2017-12-15 04:00:00, None,50
97.1, None, None, None, 2.206, 104.6, None, None, None, 985.0, None, None, None, None, None, 1.264, None, None, None, None, None, None, None, 58.57, None, None, None, None, None, None,2017-12-15 05:00:00, None,50
97.6, None, None, None, 1.895, 114.2, None, None, None, 984.0, None, None, None, None, None, 0.995, None, None, None, None, None, None, None, 55.93, None, None, None, None, None, None,2017-12-15 06:00:00, None,50
97.3, None, None, None, 1.455, 115.1, None, None, None, 984.0, None, None, None, None, None, 0.575, None, None, None, None, None, None, None, 69.48, None, None, None, None, None, None,2017-12-15 07:00:00, None,50
98.5, None, None, None, 0.749, 76.31, None, None, None, 984.0, None, None, None, None, None, 0.38, None, None, None, None, None, None, None, 67.3, None, None, None, None, None, None,2017-12-15 08:00:00, None,50
99.4, None, None, None, 0.984, 145.9, None, None, None, 985.0, None, None, None, None, None, 0.561, None, None, None, None, None, None, None, 47.3, None, None, None, None, None, None,2017-12-15 09:00:00, None,50
99.2, None, None, None, 0.732, 48.14, None, None, None, 985.0, None, None, None, None, None, 0.769, None, None, None, None, None, None, None, 58.44, None, None, None, None, None, None,2017-12-15 10:00:00, None,50
99.0, None, None, None, 0.466, 32.23, None, None, None, 985.0, None, None, None, None, None, 0.621, None, None, None, None, None, None, None, 67.95, None, None, None, None, None, None,2017-12-15 11:00:00, None,50
99.3, None, None, None, 0.977, 147.1, None, None, None, 985.0, None, None, None, None, None, 0.528, None, None, None, None, None, None, None, 41.83, None, None, None, None, None, None,2017-12-15 12:00:00, None,50
99.7, None, None, None, 0.367, 142.7, None, None, None, 984.0, None, None, None, None, None, 0.36, None, None, None, None, None, None, None, 43.61, None, None, None, None, None, None,2017-12-15 15:00:00, None,50
99.8, None, None, None, 0.234, 101.9, None, None, None, 984.0, None, None, None, None, None, 0.508, None, None, None, None, None, None, None, 31.13, None, None, None, None, None, None,2017-12-15 16:00:00, None,50
99.8, None, None, None, 0.609, 55.18, None, None, None, 985.0, None, None, None, None, None, 0.69, None, None, None, None, None, None, None, 56.67, None, None, None, None, None, None,2017-12-15 17:00:00, None,50
99.8, None, None, None, 0.227, 334.4, None, None, None, 985.0, None, None, None, None, None, 0.473, None, None, None, None, None, None, None, 51.57, None, None, None, None, None, None,2017-12-15 18:00:00, None,50
99.8, None, None, None, 0.639, 53.54, None, None, None, 986.0, None, None, None, None, None, 0.4, None, None, None, None, None, None, None, 42.79, None, None, None, None, None, None,2017-12-15 19:00:00, None,50
99.8, None, None, None, 0.613, 180.9, None, None, None, 986.0, None, None, None, None, None, 0.346, None, None, None, None, None, None, None, 70.48, None, None, None, None, None, None,2017-12-15 20:00:00, None,50
99.8, None, None, None, 0.521, 60.38, None, None, None, 986.0, None, None, None, None, None, 0.466, None, None, None, None, None, None, None, 58.26, None, None, None, None, None, None,2017-12-15 21:00:00, None,50
99.8, None, None, None, 0.451, 69.41, None, None, None, 987.0, None, None, None, None, None, 0.382, None, None, None, None, None, None, None, 57.17, None, None, None, None, None, None,2017-12-15 22:00:00, None,50
99.8, None, None, None, 0.546, 133.2, None, None, None, 987.0, None, None, None, None, None, 0.32, None, None, None, None, None, None, None, 65.02, None, None, None, None, None, None,2017-12-15 23:00:00, None,50
99.9, None, None, None, 0.93, 141.0, None, None, None, 987.0, None, None, None, None, None, 0.291, None, None, None, None, None, None, None, 20.66, None, None, None, None, None, None,2017-12-16 00:00:00, None,50
99.9, None, None, None, 0.092, 115.3, None, None, None, 988.0, None, None, None, None, None, 0.331, None, None, None, None, None, None, None, 50.53, None, None, None, None, None, None,2017-12-16 01:00:00, None,50
99.9, None, None, None, 0.098, 30.18, None, None, None, 988.0, None, None, None, None, None, 0.341, None, None, None, None, None, None, None, 35.57, None, None, None, None, None, None,2017-12-16 02:00:00, None,50
99.9, None, None, None, 0.742, 135.2, None, None, None, 988.0, None, None, None, None, None, 0.283, None, None, None, None, None, None, None, 14.95, None, None, None, None, None, None,2017-12-16 03:00:00, None,50
99.8, None, None, None, 0.308, 133.5, None, None, None, 988.0, None, None, None, None, None, 0.268, None, None, None, None, None, None, None, 24.86, None, None, None, None, None, None,2017-12-16 04:00:00, None,50
99.9, None, None, None, 0.265, 58.95, None, None, None, 988.0, None, None, None, None, None, 0.436, None, None, None, None, None, None, None, 65.54, None, None, None, None, None, None,2017-12-16 05:00:00, None,50
99.9, None, None, None, 0.0, 70.16, None, None, None, 988.0, None, None, None, None, None, 0.322, None, None, None, None, None, None, None, 24.99, None, None, None, None, None, None,2017-12-16 06:00:00, None,50
99.8, None, None, None, 0.452, 86.3, None, None, None, 988.0, None, None, None, None, None, 0.341, None, None, None, None, None, None, None, 50.39, None, None, None, None, None, None,2017-12-16 07:00:00, None,50
99.9, None, None, None, 0.552, 111.0, None, None, None, 988.0, None, None, None, None, None, 0.441, None, None, None, None, None, None, None, 35.35, None, None, None, None, None, None,2017-12-16 08:00:00, None,50
99.9, None, None, None, 0.454, 8.1, None, None, None, 989.0, None, None, None, None, None, 0.266, None, None, None, None, None, None, None, 68.0, None, None, None, None, None, None,2017-12-16 09:00:00, None,50
99.9, None, None, None, 0.163, 92.9, None, None, None, 989.0, None, None, None, None, None, 0.219, None, None, None, None, None, None, None, 53.09, None, None, None, None, None, None,2017-12-16 10:00:00, None,50
99.8, None, None, None, 0.51, 134.5, None, None, None, 989.0, None, None, None, None, None, 0.333, None, None, None, None, None, None, None, 44.09, None, None, None, None, None, None,2017-12-16 11:00:00, None,50
99.8, None, None, None, 0.611, 163.6, None, None, None, 989.0, None, None, None, None, None, 0.094, None, None, None, None, None, None, None, 65.01, None, None, None, None, None, None,2017-12-16 12:00:00, None,50
99.8, None, None, None, 1.551, 66.57, None, None, None, 988.0, None, None, None, None, None, 0.502, None, None, None, None, None, None, None, 54.83, None, None, None, None, None, None,2017-12-16 13:00:00, None,50
99.8, None, None, None, 2.087, 13.39, None, None, None, 987.0, None, None, None, None, None, 0.304, None, None, None, None, None, None, None, 62.8, None, None, None, None, None, None,2017-12-16 14:00:00, None,50
98.6, None, None, None, 3.907, 22.07, None, None, None, 987.0, None, None, None, None, None, 0.247, None, None, None, None, None, None, None, 36.06, None, None, None, None, None, None,2017-12-16 15:00:00, None,50
95.4, None, None, None, 4.555, 20.86, None, None, None, 987.0, None, None, None, None, None, 0.222, None, None, None, None, None, None, None, 38.74, None, None, None, None, None, None,2017-12-16 16:00:00, None,50
92.1, None, None, None, 4.819, 32.54, None, None, None, 987.0, None, None, None, None, None, 0.299, None, None, None, None, None, None, None, 39.58, None, None, None, None, None, None,2017-12-16 17:00:00, None,50
93.6, None, None, None, 3.983, 53.92, None, None, None, 987.0, None, None, None, None, None, 0.326, None, None, None, None, None, None, None, 30.57, None, None, None, None, None, None,2017-12-16 18:00:00, None,50
94.6, None, None, None, 3.821, 43.95, None, None, None, 986.0, None, None, None, None, None, 0.222, None, None, None, None, None, None, None, 49.56, None, None, None, None, None, None,2017-12-16 19:00:00, None,50
91.8, None, None, None, 4.762, 34.64, None, None, None, 986.0, None, None, None, None, None, 0.381, None, None, None, None, None, None, None, 38.48, None, None, None, None, None, None,2017-12-16 20:00:00, None,50
89.8, None, None, None, 3.78, 41.9, None, None, None, 985.0, None, None, None, None, None, 0.374, None, None, None, None, None, None, None, 53.02, None, None, None, None, None, None,2017-12-16 21:00:00, None,50
92.2, None, None, None, 4.175, 33.32, None, None, None, 985.0, None, None, None, None, None, 0.26, None, None, None, None, None, None, None, 52.76, None, None, None, None, None, None,2017-12-16 22:00:00, None,50
92.7, None, None, None, 3.915, 43.22, None, None, None, 985.0, None, None, None, None, None, 0.258, None, None, None, None, None, None, None, 53.45, None, None, None, None, None, None,2017-12-16 23:00:00, None,50
