RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.2, None, None, None, 2.565, 142.5, None, None,-4.3, 921.0, None, None, None, None, None, None, None, None, -2.6, None, None, None, None, 70.49, None, None, None, None, None, None,2017-12-11 20:00:00, None,50
89.5, None, None, None, 3.248, 170.9, None, None,-4.2, 919.0, None, None, None, None, None, None, None, None, -2.7, None, None, None, None, 62.58, None, None, None, None, None, None,2017-12-11 21:00:00, None,50
88.1, None, None, None, 3.138, 171.3, None, None,-3.1, 920.0, None, None, None, None, None, None, None, None, -1.4, None, None, None, None, 69.43, None, None, None, None, None, None,2017-12-11 22:00:00, None,50
86.1, None, None, None, 4.708, 58.5, None, None,-3.8, 920.0, None, None, None, None, None, None, None, None, -1.8, None, None, None, None, 68.6, None, None, None, None, None, None,2017-12-11 23:00:00, None,50
85.8, None, None, None, 4.121, 60.4, None, None,-3.8, 919.0, None, None, None, None, None, None, None, None, -1.7, None, None, None, None, 65.3, None, None, None, None, None, None,2017-12-12 00:00:00, None,50
87.4, None, None, None, 3.96, 159.3, None, None,-3.4, 919.0, None, None, None, None, None, None, None, None, -1.6, None, None, None, None, 64.85, None, None, None, None, None, None,2017-12-12 01:00:00, None,50
88.3, None, None, None, 3.832, 181.5, None, None,-3.1, 920.0, None, None, None, None, None, None, None, None, -1.4, None, None, None, None, 71.69, None, None, None, None, None, None,2017-12-12 02:00:00, None,50
87.3, None, None, None, 3.758, 137.2, None, None,-3.5, 920.0, None, None, None, None, None, None, None, None, -1.6, None, None, None, None, 54.41, None, None, None, None, None, None,2017-12-12 03:00:00, None,50
87.9, None, None, None, 3.685, 139.3, None, None,-3.6, 921.0, None, None, None, None, None, None, None, None, -1.8, None, None, None, None, 61.35, None, None, None, None, None, None,2017-12-12 04:00:00, None,50
87.3, None, None, None, 4.457, 150.4, None, None,-2.9, 922.0, None, None, None, None, None, None, None, None, -1.0, None, None, None, None, 53.06, None, None, None, None, None, None,2017-12-12 05:00:00, None,50
89.4, None, None, None, 3.297, 147.3, None, None,-2.9, 922.0, None, None, None, None, None, None, None, None, -1.4, None, None, None, None, 47.4, None, None, None, None, None, None,2017-12-12 06:00:00, None,50
87.2, None, None, None, 2.499, 132.1, None, None,-2.5, 924.0, None, None, None, None, None, None, None, None, -0.6, None, None, None, None, 57.06, None, None, None, None, None, None,2017-12-12 07:00:00, None,50
87.4, None, None, None, 2.293, 108.7, None, None,-2.3, 925.0, None, None, None, None, None, None, None, None, -0.5, None, None, None, None, 53.24, None, None, None, None, None, None,2017-12-12 08:00:00, None,50
86.8, None, None, None, 3.539, 147.6, None, None,-2.5, 925.0, None, None, None, None, None, None, None, None, -0.5, None, None, None, None, 38.82, None, None, None, None, None, None,2017-12-12 09:00:00, None,50
86.7, None, None, None, 3.647, 118.0, None, None,-2.2, 926.0, None, None, None, None, None, None, None, None, -0.3, None, None, None, None, 48.09, None, None, None, None, None, None,2017-12-12 10:00:00, None,50
84.7, None, None, None, 2.938, 125.1, None, None,-1.8, 926.0, None, None, None, None, None, None, None, None, 0.5, None, None, None, None, 51.46, None, None, None, None, None, None,2017-12-12 11:00:00, None,50
83.9, None, None, None, 2.348, 92.1, None, None,-2.1, 926.0, None, None, None, None, None, None, None, None, 0.3, None, None, None, None, 72.62, None, None, None, None, None, None,2017-12-12 12:00:00, None,50
80.2, None, None, None, 2.92, 50.46, None, None,-2.4, 926.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, 62.96, None, None, None, None, None, None,2017-12-12 13:00:00, None,50
83.0, None, None, None, 1.329, 79.61, None, None,-2.2, 926.0, None, None, None, None, None, None, None, None, 0.3, None, None, None, None, 78.75, None, None, None, None, None, None,2017-12-12 14:00:00, None,50
85.0, None, None, None, 1.011, 31.81, None, None,-2.1, 926.0, None, None, None, None, None, None, None, None, 0.2, None, None, None, None, 74.18, None, None, None, None, None, None,2017-12-12 15:00:00, None,50
87.4, None, None, None, 1.583, 89.0, None, None,-1.9, 926.0, None, None, None, None, None, None, None, None, 0.0, None, None, None, None, 60.06, None, None, None, None, None, None,2017-12-12 16:00:00, None,50
85.4, None, None, None, 1.976, 153.2, None, None,-2.4, 927.0, None, None, None, None, None, None, None, None, -0.3, None, None, None, None, 54.86, None, None, None, None, None, None,2017-12-12 17:00:00, None,50
86.6, None, None, None, 2.204, 111.8, None, None,-2.6, 926.0, None, None, None, None, None, None, None, None, -0.6, None, None, None, None, 40.86, None, None, None, None, None, None,2017-12-12 18:00:00, None,50
87.9, None, None, None, 2.146, 108.9, None, None,-2.7, 926.0, None, None, None, None, None, None, None, None, -0.9, None, None, None, None, 40.78, None, None, None, None, None, None,2017-12-12 19:00:00, None,50
84.8, None, None, None, 1.905, 133.2, None, None,-3.4, 926.0, None, None, None, None, None, None, None, None, -1.1, None, None, None, None, 60.73, None, None, None, None, None, None,2017-12-12 20:00:00, None,50
86.1, None, None, None, 1.786, 93.1, None, None,-3.2, 926.0, None, None, None, None, None, None, None, None, -1.2, None, None, None, None, 67.34, None, None, None, None, None, None,2017-12-12 21:00:00, None,50
86.6, None, None, None, 1.748, 95.9, None, None,-3.0, 927.0, None, None, None, None, None, None, None, None, -1.1, None, None, None, None, 60.11, None, None, None, None, None, None,2017-12-12 22:00:00, None,50
87.1, None, None, None, 1.527, 114.8, None, None,-2.8, 927.0, None, None, None, None, None, None, None, None, -1.0, None, None, None, None, 55.31, None, None, None, None, None, None,2017-12-12 23:00:00, None,50
87.3, None, None, None, 1.277, 44.93, None, None,-3.3, 927.0, None, None, None, None, None, None, None, None, -1.4, None, None, None, None, 54.68, None, None, None, None, None, None,2017-12-13 00:00:00, None,50
89.1, None, None, None, 1.666, 51.34, None, None,-3.5, 927.0, None, None, None, None, None, None, None, None, -2.0, None, None, None, None, 67.36, None, None, None, None, None, None,2017-12-13 06:00:00, None,50
87.6, None, None, None, 2.061, 84.4, None, None,-3.7, 928.0, None, None, None, None, None, None, None, None, -1.9, None, None, None, None, 68.96, None, None, None, None, None, None,2017-12-13 07:00:00, None,50
87.5, None, None, None, 1.774, 80.4, None, None,-3.6, 929.0, None, None, None, None, None, None, None, None, -1.8, None, None, None, None, 62.32, None, None, None, None, None, None,2017-12-13 08:00:00, None,50
86.4, None, None, None, 1.735, 95.9, None, None,-3.1, 929.0, None, None, None, None, None, None, None, None, -1.1, None, None, None, None, 51.7, None, None, None, None, None, None,2017-12-13 10:00:00, None,50
84.9, None, None, None, 1.484, 42.17, None, None,-2.4, 930.0, None, None, None, None, None, None, None, None, -0.2, None, None, None, None, 69.83, None, None, None, None, None, None,2017-12-13 11:00:00, None,50
83.4, None, None, None, 2.527, 55.28, None, None,-2.2, 929.0, None, None, None, None, None, None, None, None, 0.2, None, None, None, None, 43.64, None, None, None, None, None, None,2017-12-13 12:00:00, None,50
80.2, None, None, None, 1.196, 32.0, None, None,-1.8, 929.0, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, 60.19, None, None, None, None, None, None,2017-12-13 13:00:00, None,50
79.5, None, None, None, 1.539, 59.88, None, None,-0.6, 930.0, None, None, None, None, None, None, None, None, 2.6, None, None, None, None, 64.92, None, None, None, None, None, None,2017-12-13 14:00:00, None,50
83.5, None, None, None, 2.608, 137.6, None, None,-1.3, 929.0, None, None, None, None, None, None, None, None, 1.2, None, None, None, None, 26.92, None, None, None, None, None, None,2017-12-13 15:00:00, None,50
90.2, None, None, None, 3.012, 135.8, None, None,-1.7, 929.0, None, None, None, None, None, None, None, None, -0.3, None, None, None, None, 30.12, None, None, None, None, None, None,2017-12-13 16:00:00, None,50
90.8, None, None, None, 2.398, 114.8, None, None,-2.4, 930.0, None, None, None, None, None, None, None, None, -1.1, None, None, None, None, 33.33, None, None, None, None, None, None,2017-12-13 17:00:00, None,50
91.7, None, None, None, 2.365, 126.0, None, None,-2.8, 929.0, None, None, None, None, None, None, None, None, -1.6, None, None, None, None, 35.89, None, None, None, None, None, None,2017-12-13 18:00:00, None,50
91.1, None, None, None, 2.312, 123.3, None, None,-2.7, 929.0, None, None, None, None, None, None, None, None, -1.4, None, None, None, None, 17.44, None, None, None, None, None, None,2017-12-13 19:00:00, None,50
90.3, None, None, None, 2.444, 112.4, None, None,-2.7, 929.0, None, None, None, None, None, None, None, None, -1.4, None, None, None, None, 32.85, None, None, None, None, None, None,2017-12-13 20:00:00, None,50
91.1, None, None, None, 2.322, 105.7, None, None,-3.3, 929.0, None, None, None, None, None, None, None, None, -2.0, None, None, None, None, 37.72, None, None, None, None, None, None,2017-12-13 21:00:00, None,50
91.2, None, None, None, 1.401, 63.34, None, None,-4.0, 929.0, None, None, None, None, None, None, None, None, -2.7, None, None, None, None, 41.8, None, None, None, None, None, None,2017-12-13 22:00:00, None,50
91.2, None, None, None, 2.682, 114.2, None, None,-4.5, 928.0, None, None, None, None, None, None, None, None, -3.2, None, None, None, None, 40.88, None, None, None, None, None, None,2017-12-13 23:00:00, None,50
91.9, None, None, None, 1.754, 128.0, None, None,-4.7, 928.0, None, None, None, None, None, None, None, None, -3.5, None, None, None, None, 55.55, None, None, None, None, None, None,2017-12-14 00:00:00, None,50
91.3, None, None, None, 2.289, 111.1, None, None,-5.2, 927.0, None, None, None, None, None, None, None, None, -4.0, None, None, None, None, 56.81, None, None, None, None, None, None,2017-12-14 01:00:00, None,50
91.3, None, None, None, 2.121, 135.2, None, None,-5.0, 927.0, None, None, None, None, None, None, None, None, -3.8, None, None, None, None, 48.54, None, None, None, None, None, None,2017-12-14 02:00:00, None,50
90.4, None, None, None, 2.122, 110.7, None, None,-5.5, 927.0, None, None, None, None, None, None, None, None, -4.1, None, None, None, None, 46.47, None, None, None, None, None, None,2017-12-14 03:00:00, None,50
90.7, None, None, None, 2.567, 128.0, None, None,-5.8, 927.0, None, None, None, None, None, None, None, None, -4.5, None, None, None, None, 30.97, None, None, None, None, None, None,2017-12-14 04:00:00, None,50
90.1, None, None, None, 2.228, 120.8, None, None,-6.0, 926.0, None, None, None, None, None, None, None, None, -4.6, None, None, None, None, 27.43, None, None, None, None, None, None,2017-12-14 05:00:00, None,50
89.6, None, None, None, 2.065, 125.9, None, None,-6.0, 926.0, None, None, None, None, None, None, None, None, -4.5, None, None, None, None, 41.35, None, None, None, None, None, None,2017-12-14 06:00:00, None,50
89.8, None, None, None, 2.383, 143.0, None, None,-5.9, 926.0, None, None, None, None, None, None, None, None, -4.5, None, None, None, None, 42.52, None, None, None, None, None, None,2017-12-14 07:00:00, None,50
90.0, None, None, None, 2.007, 120.9, None, None,-5.8, 924.0, None, None, None, None, None, None, None, None, -4.4, None, None, None, None, 45.96, None, None, None, None, None, None,2017-12-14 08:00:00, None,50
90.0, None, None, None, 2.785, 174.8, None, None,-4.6, 924.0, None, None, None, None, None, None, None, None, -3.2, None, None, None, None, 71.18, None, None, None, None, None, None,2017-12-14 09:00:00, None,50
89.7, None, None, None, 3.511, 16.46, None, None,-3.6, 923.0, None, None, None, None, None, None, None, None, -2.1, None, None, None, None, 50.28, None, None, None, None, None, None,2017-12-14 10:00:00, None,50
89.4, None, None, None, 5.564, 30.78, None, None,-3.4, 923.0, None, None, None, None, None, None, None, None, -1.9, None, None, None, None, 49.3, None, None, None, None, None, None,2017-12-14 11:00:00, None,50
87.8, None, None, None, 4.762, 31.81, None, None,-3.0, 922.0, None, None, None, None, None, None, None, None, -1.3, None, None, None, None, 51.13, None, None, None, None, None, None,2017-12-14 12:00:00, None,50
85.6, None, None, None, 5.826, 27.52, None, None,-2.9, 921.0, None, None, None, None, None, None, None, None, -0.8, None, None, None, None, 35.7, None, None, None, None, None, None,2017-12-14 13:00:00, None,50
82.1, None, None, None, 6.523, 34.0, None, None,-2.9, 920.0, None, None, None, None, None, None, None, None, -0.2, None, None, None, None, 40.37, None, None, None, None, None, None,2017-12-14 14:00:00, None,50
85.5, None, None, None, 4.662, 16.6, None, None,-3.5, 920.0, None, None, None, None, None, None, None, None, -1.3, None, None, None, None, 59.51, None, None, None, None, None, None,2017-12-14 15:00:00, None,50
86.0, None, None, None, 2.369, 59.25, None, None,-3.8, 919.0, None, None, None, None, None, None, None, None, -1.8, None, None, None, None, 71.28, None, None, None, None, None, None,2017-12-14 16:00:00, None,50
86.2, None, None, None, 3.719, 61.14, None, None,-4.0, 918.0, None, None, None, None, None, None, None, None, -2.0, None, None, None, None, 71.37, None, None, None, None, None, None,2017-12-14 17:00:00, None,50
86.9, None, None, None, 5.177, 34.1, None, None,-4.1, 917.0, None, None, None, None, None, None, None, None, -2.2, None, None, None, None, 39.42, None, None, None, None, None, None,2017-12-14 18:00:00, None,50
87.9, None, None, None, 2.828, 205.3, None, None,-4.2, 916.0, None, None, None, None, None, None, None, None, -2.4, None, None, None, None, 72.83, None, None, None, None, None, None,2017-12-14 19:00:00, None,50
86.5, None, None, None, 2.949, 235.6, None, None,-4.2, 915.0, None, None, None, None, None, None, None, None, -2.3, None, None, None, None, 78.49, None, None, None, None, None, None,2017-12-14 20:00:00, None,50
85.6, None, None, None, 3.088, 260.5, None, None,-4.1, 915.0, None, None, None, None, None, None, None, None, -2.0, None, None, None, None, 75.29, None, None, None, None, None, None,2017-12-14 21:00:00, None,50
86.7, None, None, None, 2.814, 139.6, None, None,-3.5, 915.0, None, None, None, None, None, None, None, None, -1.6, None, None, None, None, 57.51, None, None, None, None, None, None,2017-12-14 22:00:00, None,50
92.7, None, None, None, 2.173, 51.88, None, None,-3.2, 915.0, None, None, None, None, None, None, None, None, -2.2, None, None, None, None, 58.08, None, None, None, None, None, None,2017-12-14 23:00:00, None,50
93.8, None, None, None, 2.706, 88.6, None, None,-3.1, 914.0, None, None, None, None, None, None, None, None, -2.3, None, None, None, None, 63.48, None, None, None, None, None, None,2017-12-15 00:00:00, None,50
93.3, None, None, None, 2.865, 35.57, None, None,-2.9, 914.0, None, None, None, None, None, None, None, None, -2.0, None, None, None, None, 38.0, None, None, None, None, None, None,2017-12-15 01:00:00, None,50
93.5, None, None, None, 3.743, 40.77, None, None,-2.9, 914.0, None, None, None, None, None, None, None, None, -2.0, None, None, None, None, 56.42, None, None, None, None, None, None,2017-12-15 02:00:00, None,50
93.2, None, None, None, 1.618, 58.32, None, None,-3.1, 914.0, None, None, None, None, None, None, None, None, -2.2, None, None, None, None, 66.43, None, None, None, None, None, None,2017-12-15 03:00:00, None,50
93.4, None, None, None, 1.903, 80.0, None, None,-3.0, 914.0, None, None, None, None, None, None, None, None, -2.1, None, None, None, None, 65.7, None, None, None, None, None, None,2017-12-15 04:00:00, None,50
93.6, None, None, None, 2.657, 113.4, None, None,-3.0, 914.0, None, None, None, None, None, None, None, None, -2.1, None, None, None, None, 66.5, None, None, None, None, None, None,2017-12-15 05:00:00, None,50
93.8, None, None, None, 2.303, 106.3, None, None,-3.1, 913.0, None, None, None, None, None, None, None, None, -2.2, None, None, None, None, 72.81, None, None, None, None, None, None,2017-12-15 06:00:00, None,50
93.3, None, None, None, 3.8, 68.97, None, None,-3.4, 914.0, None, None, None, None, None, None, None, None, -2.5, None, None, None, None, 76.75, None, None, None, None, None, None,2017-12-15 07:00:00, None,50
89.6, None, None, None, 3.931, 274.3, None, None,-2.7, 914.0, None, None, None, None, None, None, None, None, -1.2, None, None, None, None, 65.97, None, None, None, None, None, None,2017-12-15 08:00:00, None,50
91.4, None, None, None, 2.408, 87.3, None, None,-3.2, 914.0, None, None, None, None, None, None, None, None, -2.0, None, None, None, None, 61.14, None, None, None, None, None, None,2017-12-15 09:00:00, None,50
91.0, None, None, None, 4.513, 330.3, None, None,-3.0, 914.0, None, None, None, None, None, None, None, None, -1.7, None, None, None, None, 68.83, None, None, None, None, None, None,2017-12-15 10:00:00, None,50
92.2, None, None, None, 1.829, 25.83, None, None,-2.7, 914.0, None, None, None, None, None, None, None, None, -1.6, None, None, None, None, 65.72, None, None, None, None, None, None,2017-12-15 11:00:00, None,50
92.0, None, None, None, 2.652, 68.16, None, None,-1.8, 914.0, None, None, None, None, None, None, None, None, -0.7, None, None, None, None, 61.72, None, None, None, None, None, None,2017-12-15 12:00:00, None,50
86.5, None, None, None, 6.987, 323.9, None, None,-2.3, 913.0, None, None, None, None, None, None, None, None, -0.3, None, None, None, None, 21.93, None, None, None, None, None, None,2017-12-15 15:00:00, None,50
87.4, None, None, None, 5.589, 319.9, None, None,-2.4, 914.0, None, None, None, None, None, None, None, None, -0.6, None, None, None, None, 28.27, None, None, None, None, None, None,2017-12-15 16:00:00, None,50
83.7, None, None, None, 3.548, 269.7, None, None,-3.0, 914.0, None, None, None, None, None, None, None, None, -0.6, None, None, None, None, 49.24, None, None, None, None, None, None,2017-12-15 17:00:00, None,50
86.5, None, None, None, 4.985, 206.1, None, None,-3.0, 915.0, None, None, None, None, None, None, None, None, -1.0, None, None, None, None, 45.63, None, None, None, None, None, None,2017-12-15 18:00:00, None,50
89.4, None, None, None, 4.742, 168.2, None, None,-2.9, 915.0, None, None, None, None, None, None, None, None, -1.4, None, None, None, None, 54.47, None, None, None, None, None, None,2017-12-15 19:00:00, None,50
88.7, None, None, None, 5.129, 164.0, None, None,-3.3, 914.0, None, None, None, None, None, None, None, None, -1.6, None, None, None, None, 43.1, None, None, None, None, None, None,2017-12-15 20:00:00, None,50
87.9, None, None, None, 3.552, 174.4, None, None,-3.8, 915.0, None, None, None, None, None, None, None, None, -2.1, None, None, None, None, 52.69, None, None, None, None, None, None,2017-12-15 21:00:00, None,50
89.8, None, None, None, 2.254, 103.4, None, None,-3.5, 915.0, None, None, None, None, None, None, None, None, -2.0, None, None, None, None, 65.87, None, None, None, None, None, None,2017-12-15 22:00:00, None,50
90.8, None, None, None, 2.574, 121.4, None, None,-3.5, 915.0, None, None, None, None, None, None, None, None, -2.2, None, None, None, None, 58.89, None, None, None, None, None, None,2017-12-15 23:00:00, None,50
91.9, None, None, None, 1.692, 45.36, None, None,-3.7, 915.0, None, None, None, None, None, None, None, None, -2.5, None, None, None, None, 57.96, None, None, None, None, None, None,2017-12-16 00:00:00, None,50
91.6, None, None, None, 1.7, 44.79, None, None,-3.8, 915.0, None, None, None, None, None, None, None, None, -2.7, None, None, None, None, 63.13, None, None, None, None, None, None,2017-12-16 01:00:00, None,50
92.0, None, None, None, None, None, None, None,-3.4, 916.0, None, None, None, None, None, None, None, None, -2.3, None, None, None, None, None, None, None, None, None, None, None,2017-12-16 02:00:00, None,50
91.9, None, None, None, 2.61, 75.18, None, None,-3.4, 916.0, None, None, None, None, None, None, None, None, -2.3, None, None, None, None, 41.95, None, None, None, None, None, None,2017-12-16 03:00:00, None,50
92.6, None, None, None, 1.963, 58.2, None, None,-3.5, 916.0, None, None, None, None, None, None, None, None, -2.4, None, None, None, None, 61.21, None, None, None, None, None, None,2017-12-16 04:00:00, None,50
92.1, None, None, None, 2.007, 70.76, None, None,-3.6, 916.0, None, None, None, None, None, None, None, None, -2.5, None, None, None, None, 48.21, None, None, None, None, None, None,2017-12-16 05:00:00, None,50
91.8, None, None, None, 1.626, 52.16, None, None,-3.9, 916.0, None, None, None, None, None, None, None, None, -2.7, None, None, None, None, 56.2, None, None, None, None, None, None,2017-12-16 06:00:00, None,50
93.3, None, None, None, 2.005, 128.1, None, None,-4.1, 916.0, None, None, None, None, None, None, None, None, -3.2, None, None, None, None, 66.83, None, None, None, None, None, None,2017-12-16 07:00:00, None,50
91.6, None, None, None, 3.116, 117.6, None, None,-5.0, 917.0, None, None, None, None, None, None, None, None, -3.8, None, None, None, None, 51.05, None, None, None, None, None, None,2017-12-16 08:00:00, None,50
91.0, None, None, None, 2.155, 124.6, None, None,-5.1, 917.0, None, None, None, None, None, None, None, None, -3.8, None, None, None, None, 62.01, None, None, None, None, None, None,2017-12-16 09:00:00, None,50
90.9, None, None, None, 1.391, 52.02, None, None,-5.0, 916.0, None, None, None, None, None, None, None, None, -3.8, None, None, None, None, 71.21, None, None, None, None, None, None,2017-12-16 10:00:00, None,50
89.5, None, None, None, 3.247, 22.71, None, None,-4.6, 915.0, None, None, None, None, None, None, None, None, -3.1, None, None, None, None, 49.43, None, None, None, None, None, None,2017-12-16 11:00:00, None,50
88.2, None, None, None, 4.976, 39.64, None, None,-4.5, 915.0, None, None, None, None, None, None, None, None, -2.8, None, None, None, None, 23.19, None, None, None, None, None, None,2017-12-16 12:00:00, None,50
88.1, None, None, None, 3.186, 19.81, None, None,-4.6, 914.0, None, None, None, None, None, None, None, None, -2.9, None, None, None, None, 40.13, None, None, None, None, None, None,2017-12-16 13:00:00, None,50
87.8, None, None, None, 3.104, 27.59, None, None,-4.7, 914.0, None, None, None, None, None, None, None, None, -2.9, None, None, None, None, 42.64, None, None, None, None, None, None,2017-12-16 14:00:00, None,50
88.2, None, None, None, 4.407, 31.51, None, None,-4.6, 913.0, None, None, None, None, None, None, None, None, -2.9, None, None, None, None, 50.05, None, None, None, None, None, None,2017-12-16 15:00:00, None,50
88.4, None, None, None, 2.008, 42.79, None, None,-4.6, 913.0, None, None, None, None, None, None, None, None, -2.9, None, None, None, None, 78.2, None, None, None, None, None, None,2017-12-16 16:00:00, None,50
88.3, None, None, None, 2.497, 54.42, None, None,-4.4, 912.0, None, None, None, None, None, None, None, None, -2.7, None, None, None, None, 70.09, None, None, None, None, None, None,2017-12-16 17:00:00, None,50
87.6, None, None, None, 3.853, 18.88, None, None,-4.4, 911.0, None, None, None, None, None, None, None, None, -2.6, None, None, None, None, 59.02, None, None, None, None, None, None,2017-12-16 18:00:00, None,50
83.8, None, None, None, 7.007, 21.81, None, None,-4.5, 911.0, None, None, None, None, None, None, None, None, -2.1, None, None, None, None, 35.7, None, None, None, None, None, None,2017-12-16 19:00:00, None,50
88.3, None, None, None, 7.54, 22.79, None, None,-3.9, 910.0, None, None, None, None, None, None, None, None, -2.2, None, None, None, None, 50.12, None, None, None, None, None, None,2017-12-16 20:00:00, None,50
87.4, None, None, None, 10.03, 23.23, None, None,-4.0, 909.0, None, None, None, None, None, None, None, None, -2.2, None, None, None, None, 30.74, None, None, None, None, None, None,2017-12-16 21:00:00, None,50
92.0, None, None, None, 10.27, 32.41, None, None,-3.4, 908.0, None, None, None, None, None, None, None, None, -2.3, None, None, None, None, 33.72, None, None, None, None, None, None,2017-12-16 22:00:00, None,50
93.4, None, None, None, 12.91, 32.37, None, None,-3.2, 908.0, None, None, None, None, None, None, None, None, -2.2, None, None, None, None, 25.78, None, None, None, None, None, None,2017-12-16 23:00:00, None,50
