RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.23, None, None, None, 8.4,179.5, None, None, None, 949.0, None, None, None, None, None, 2.175, None, None, 0.578, None, None, None, None,32.49, None, None, None, None, None, None,2017-12-15 08:00:00, None,50
76.45, None, None, None, 15.06,183.7, None, None, None, 949.0, None, None, None, None, None, 2.192, None, None, 0.464, None, None, None, None,18.26, None, None, None, None, None, None,2017-12-15 09:00:00, None,50
77.45, None, None, None, 14.63,189.0, None, None, None, 950.0, None, None, None, None, None, 2.164, None, None, 0.465, None, None, None, None,11.97, None, None, None, None, None, None,2017-12-15 10:00:00, None,50
75.26, None, None, None, 11.41,185.8, None, None, None, 950.0, None, None, None, None, None, 2.245, None, None, 0.8, None, None, None, None,16.23, None, None, None, None, None, None,2017-12-15 11:00:00, None,50
78.79, None, None, None, 10.37,197.4, None, None, None, 949.0, None, None, None, None, None, 2.221, None, None, 0.884, None, None, None, None,19.65, None, None, None, None, None, None,2017-12-15 12:00:00, None,50
78.89, None, None, None, 7.756,194.5, None, None, None, 949.0, None, None, None, None, None, 2.155, None, None, 0.836, None, None, None, None,16.24, None, None, None, None, None, None,2017-12-15 15:00:00, None,50
79.04, None, None, None, 3.082,229.3, None, None, None, 949.0, None, None, None, None, None, 2.129, None, None, 0.51, None, None, None, None,40.29, None, None, None, None, None, None,2017-12-15 16:00:00, None,50
80.2, None, None, None, 2.312,358.0, None, None, None, 949.0, None, None, None, None, None, 2.197, None, None, 0.422, None, None, None, None,54.33, None, None, None, None, None, None,2017-12-15 17:00:00, None,50
83.5, None, None, None, 6.964,204.5, None, None, None, 949.0, None, None, None, None, None, 2.109, None, None, 0.183, None, None, None, None,17.59, None, None, None, None, None, None,2017-12-15 18:00:00, None,50
84.1, None, None, None, 5.887,221.6, None, None, None, 950.0, None, None, None, None, None, 2.087, None, None, -0.104, None, None, None, None,19.57, None, None, None, None, None, None,2017-12-15 19:00:00, None,50
83.6, None, None, None, 7.064,221.5, None, None, None, 950.0, None, None, None, None, None, 2.112, None, None, -0.075, None, None, None, None,30.13, None, None, None, None, None, None,2017-12-15 20:00:00, None,50
82.5, None, None, None, 5.75,241.8, None, None, None, 951.0, None, None, None, None, None, 2.183, None, None, 0.234, None, None, None, None,20.19, None, None, None, None, None, None,2017-12-15 21:00:00, None,50
90.1, None, None, None, 6.262,236.9, None, None, None, 951.0, None, None, None, None, None, 1.758, None, None, -0.665, None, None, None, None,22.99, None, None, None, None, None, None,2017-12-15 22:00:00, None,50
90.3, None, None, None, 2.677,269.9, None, None, None, 951.0, None, None, None, None, None, 1.82, None, None, -1.648, None, None, None, None,44.77, None, None, None, None, None, None,2017-12-15 23:00:00, None,50
91.5, None, None, None, 2.167,285.6, None, None, None, 951.0, None, None, None, None, None, 1.757, None, None, -2.166, None, None, None, None,52.88, None, None, None, None, None, None,2017-12-16 00:00:00, None,50
92.2, None, None, None, 2.607,354.0, None, None, None, 951.0, None, None, None, None, None, 1.923, None, None, -2.258, None, None, None, None,40.05, None, None, None, None, None, None,2017-12-16 01:00:00, None,50
92.1, None, None, None, 2.849,314.6, None, None, None, 952.0, None, None, None, None, None, 2.127, None, None, -1.866, None, None, None, None,60.96, None, None, None, None, None, None,2017-12-16 02:00:00, None,50
91.8, None, None, None, 2.096,330.8, None, None, None, 952.0, None, None, None, None, None, 2.16, None, None, -1.303, None, None, None, None,69.46, None, None, None, None, None, None,2017-12-16 03:00:00, None,50
91.9, None, None, None, 3.458,350.1, None, None, None, 952.0, None, None, None, None, None, 2.09, None, None, -1.151, None, None, None, None,61.38, None, None, None, None, None, None,2017-12-16 04:00:00, None,50
92.4, None, None, None, 2.006,357.2, None, None, None, 952.0, None, None, None, None, None, 2.144, None, None, -1.067, None, None, None, None,74.94, None, None, None, None, None, None,2017-12-16 05:00:00, None,50
92.9, None, None, None, 1.652,33.2, None, None, None, 952.0, None, None, None, None, None, 2.156, None, None, -1.017, None, None, None, None,45.4, None, None, None, None, None, None,2017-12-16 06:00:00, None,50
93.3, None, None, None, 2.339,310.4, None, None, None, 953.0, None, None, None, None, None, 2.124, None, None, -0.972, None, None, None, None,66.49, None, None, None, None, None, None,2017-12-16 07:00:00, None,50
92.1, None, None, None, 2.599,287.1, None, None, None, 953.0, None, None, None, None, None, 2.075, None, None, -0.916, None, None, None, None,70.21, None, None, None, None, None, None,2017-12-16 08:00:00, None,50
90.9, None, None, None, 2.698,39.87, None, None, None, 954.0, None, None, None, None, None, 2.151, None, None, -1.02, None, None, None, None,48.99, None, None, None, None, None, None,2017-12-16 09:00:00, None,50
88.7, None, None, None, 1.561,97.6, None, None, None, 954.0, None, None, None, None, None, 2.057, None, None, -0.393, None, None, None, None,35.86, None, None, None, None, None, None,2017-12-16 10:00:00, None,50
87.3, None, None, None, 6.632,172.8, None, None, None, 954.0, None, None, None, None, None, 1.931, None, None, -0.498, None, None, None, None,14.61, None, None, None, None, None, None,2017-12-16 11:00:00, None,50
87.1, None, None, None, 5.516,178.1, None, None, None, 953.0, None, None, None, None, None, 1.859, None, None, -0.357, None, None, None, None,27.12, None, None, None, None, None, None,2017-12-16 12:00:00, None,50
84.4, None, None, None, 3.969,184.9, None, None, None, 952.0, None, None, None, None, None, 1.782, None, None, -0.088, None, None, None, None,22.77, None, None, None, None, None, None,2017-12-16 13:00:00, None,50
84.5, None, None, None, 3.905,159.2, None, None, None, 952.0, None, None, None, None, None, 1.809, None, None, -0.224, None, None, None, None,25.59, None, None, None, None, None, None,2017-12-16 14:00:00, None,50
84.4, None, None, None, 3.966,177.1, None, None, None, 952.0, None, None, None, None, None, 1.805, None, None, -0.268, None, None, None, None,31.13, None, None, None, None, None, None,2017-12-16 15:00:00, None,50
84.9, None, None, None, 2.238,172.1, None, None, None, 952.0, None, None, None, None, None, 1.724, None, None, -0.55, None, None, None, None,64.56, None, None, None, None, None, None,2017-12-16 16:00:00, None,50
85.9, None, None, None, 3.483,296.3, None, None, None, 951.0, None, None, None, None, None, 1.891, None, None, -0.285, None, None, None, None,59.14, None, None, None, None, None, None,2017-12-16 17:00:00, None,50
85.9, None, None, None, 4.72,326.6, None, None, None, 951.0, None, None, None, None, None, 1.996, None, None, -0.642, None, None, None, None,74.96, None, None, None, None, None, None,2017-12-16 18:00:00, None,50
87.1, None, None, None, 3.758,355.6, None, None, None, 950.0, None, None, None, None, None, 2.034, None, None, -0.538, None, None, None, None,70.2, None, None, None, None, None, None,2017-12-16 19:00:00, None,50
87.3, None, None, None, 2.472,321.1, None, None, None, 950.0, None, None, None, None, None, 2.098, None, None, -0.303, None, None, None, None,63.19, None, None, None, None, None, None,2017-12-16 20:00:00, None,50
89.6, None, None, None, 3.056,135.4, None, None, None, 950.0, None, None, None, None, None, 1.998, None, None, -0.752, None, None, None, None,60.8, None, None, None, None, None, None,2017-12-16 21:00:00, None,50
92.5, None, None, None, 2.631,8.6, None, None, None, 950.0, None, None, None, None, None, 1.973, None, None, -1.049, None, None, None, None,36.79, None, None, None, None, None, None,2017-12-16 22:00:00, None,50
95.1, None, None, None, 8.41,186.5, None, None, None, 949.0, None, None, None, None, None, 3.665, None, None, -0.682, None, None, None, None,12.85, None, None, None, None, None, None,2017-12-16 23:00:00, None,50
