RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.5, None, None, None, 1.304, 91.7, None, None,11.0,979.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None, 62.23, None, None, None, None, None, None,2016-09-18 11:00:00, None,38
95.1, None, None, None, 2.239, 62.55, None, None,12.0,979.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None, 74.52, None, None, None, None, None, None,2016-09-18 12:00:00, None,38
90.8, None, None, None, 2.955, 131.8, None, None,12.0,979.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None, 47.68, None, None, None, None, None, None,2016-09-18 13:00:00, None,38
87.4, None, None, None, 7.163, 147.6, None, None,11.0,979.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None, 27.77, None, None, None, None, None, None,2016-09-18 14:00:00, None,38
61.77, None, None, None, 8.7, 154.2, None, None,8.0,979.0, None, None, None, None, None, None, None, None,15.52, None, None, None, None, 28.45, None, None, None, None, None, None,2016-09-18 15:00:00, None,38
73.55, None, None, None, 7.282, 145.2, None, None,10.0,979.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None, 26.61, None, None, None, None, None, None,2016-09-18 16:00:00, None,38
67.34, None, None, None, 6.701, 150.1, None, None,9.0,978.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None, 29.48, None, None, None, None, None, None,2016-09-18 17:00:00, None,38
80.2, None, None, None, 6.496, 145.9, None, None,10.0,978.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None, 28.7, None, None, None, None, None, None,2016-09-18 18:00:00, None,38
83.9, None, None, None, 2.519, 121.8, None, None,10.0,978.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None, 56.12, None, None, None, None, None, None,2016-09-18 19:00:00, None,38
89.0, None, None, None, 5.253, 118.2, None, None,9.0,979.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None, 40.94, None, None, None, None, None, None,2016-09-18 20:00:00, None,38
92.3, None, None, None, 0.7, 84.0, None, None,9.0,979.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None, 61.22, None, None, None, None, None, None,2016-09-18 21:00:00, None,38
93.2, None, None, None, 0.247, 107.7, None, None,9.0,979.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None, 33.93, None, None, None, None, None, None,2016-09-18 22:00:00, None,38
93.9, None, None, None, 0.761, 166.2, None, None,9.0,979.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None, 65.3, None, None, None, None, None, None,2016-09-18 23:00:00, None,38
94.2, None, None, None, 0.692, 190.3, None, None,9.0,978.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None, 72.74, None, None, None, None, None, None,2016-09-19 00:00:00, None,38
94.7, None, None, None, 1.892, 189.9, None, None,9.0,978.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None, 50.0, None, None, None, None, None, None,2016-09-19 01:00:00, None,38
94.7, None, None, None, 4.562, 142.2, None, None,9.0,978.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None, 28.92, None, None, None, None, None, None,2016-09-19 02:00:00, None,38
94.8, None, None, None, 0.59, 35.16, None, None,9.0,978.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None, 55.95, None, None, None, None, None, None,2016-09-19 03:00:00, None,38
94.9, None, None, None, 0.579, 24.75, None, None,8.0,978.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None, 61.47, None, None, None, None, None, None,2016-09-19 04:00:00, None,38
95.1, None, None, None, 0.417, 346.3, None, None,8.0,978.0, None, None, None, None, None, None, None, None,9.09, None, None, None, None, 56.54, None, None, None, None, None, None,2016-09-19 05:00:00, None,38
95.2, None, None, None, 0.731, 152.6, None, None,9.0,977.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None, 70.99, None, None, None, None, None, None,2016-09-19 06:00:00, None,38
95.2, None, None, None, 3.423, 130.6, None, None,9.0,978.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None, 69.1, None, None, None, None, None, None,2016-09-19 07:00:00, None,38
95.2, None, None, None, 3.439, 135.6, None, None,8.0,978.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None, 57.53, None, None, None, None, None, None,2016-09-19 08:00:00, None,38
95.3, None, None, None, 0.471, 95.5, None, None,9.0,978.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None, 65.61, None, None, None, None, None, None,2016-09-19 09:00:00, None,38
95.3, None, None, None, 1.315, 164.4, None, None,9.0,978.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None, 59.46, None, None, None, None, None, None,2016-09-19 10:00:00, None,38
95.4, None, None, None, 2.307, 147.4, None, None,9.0,979.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None, 74.9, None, None, None, None, None, None,2016-09-19 11:00:00, None,38
95.3, None, None, None, 2.043, 320.7, None, None,10.0,979.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None, 55.76, None, None, None, None, None, None,2016-09-19 12:00:00, None,38
95.1, None, None, None, 1.818, 323.4, None, None,10.0,980.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None, 50.43, None, None, None, None, None, None,2016-09-19 13:00:00, None,38
95.2, None, None, None, 2.705, 5.861, None, None,11.0,980.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None, 73.32, None, None, None, None, None, None,2016-09-19 14:00:00, None,38
93.2, None, None, None, 3.233, 187.7, None, None,10.0,980.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None, 76.86, None, None, None, None, None, None,2016-09-19 15:00:00, None,38
87.4, None, None, None, 3.865, 181.7, None, None,10.0,980.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None, 55.47, None, None, None, None, None, None,2016-09-19 16:00:00, None,38
90.2, None, None, None, 1.66, 129.1, None, None,10.0,981.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None, 42.58, None, None, None, None, None, None,2016-09-19 17:00:00, None,38
90.7, None, None, None, 2.643, 131.6, None, None,9.0,981.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None, 46.79, None, None, None, None, None, None,2016-09-19 18:00:00, None,38
92.2, None, None, None, 0.496, 69.48, None, None,9.0,981.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None, 31.85, None, None, None, None, None, None,2016-09-19 19:00:00, None,38
92.8, None, None, None, 0.033, 22.33, None, None,8.0,982.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None, 59.03, None, None, None, None, None, None,2016-09-19 20:00:00, None,38
93.4, None, None, None, 0.0, 131.8, None, None,8.0,982.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None, 26.36, None, None, None, None, None, None,2016-09-19 21:00:00, None,38
93.9, None, None, None, 0.276, 135.3, None, None,8.0,983.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None, 20.01, None, None, None, None, None, None,2016-09-19 22:00:00, None,38
94.2, None, None, None, 0.11, 169.7, None, None,8.0,983.0, None, None, None, None, None, None, None, None,9.01, None, None, None, None, 5.919, None, None, None, None, None, None,2016-09-19 23:00:00, None,38
94.4, None, None, None, 0.221, 159.9, None, None,8.0,983.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None, 10.23, None, None, None, None, None, None,2016-09-20 00:00:00, None,38
94.7, None, None, None, 0.14, 164.6, None, None,8.0,983.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None, 1.567, None, None, None, None, None, None,2016-09-20 01:00:00, None,38
94.8, None, None, None, 0.205, 162.7, None, None,8.0,984.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None, 0.731, None, None, None, None, None, None,2016-09-20 02:00:00, None,38
94.9, None, None, None, 0.179, 138.6, None, None,8.0,984.0, None, None, None, None, None, None, None, None,8.73, None, None, None, None, 18.87, None, None, None, None, None, None,2016-09-20 03:00:00, None,38
95.0, None, None, None, 0.155, 159.9, None, None,8.0,984.0, None, None, None, None, None, None, None, None,8.56, None, None, None, None, 19.84, None, None, None, None, None, None,2016-09-20 04:00:00, None,38
95.3, None, None, None, 0.475, 164.4, None, None,7.0,984.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None, 4.726, None, None, None, None, None, None,2016-09-20 05:00:00, None,38
95.6, None, None, None, 0.529, 150.0, None, None,7.0,984.0, None, None, None, None, None, None, None, None,7.198, None, None, None, None, 7.587, None, None, None, None, None, None,2016-09-20 06:00:00, None,38
95.8, None, None, None, 0.596, 164.6, None, None,6.0,984.0, None, None, None, None, None, None, None, None,7.006, None, None, None, None, 11.19, None, None, None, None, None, None,2016-09-20 07:00:00, None,38
95.8, None, None, None, 1.124, 155.7, None, None,7.0,985.0, None, None, None, None, None, None, None, None,7.651, None, None, None, None, 35.87, None, None, None, None, None, None,2016-09-20 08:00:00, None,38
95.5, None, None, None, 0.554, 165.8, None, None,8.0,985.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None, 45.8, None, None, None, None, None, None,2016-09-20 09:00:00, None,38
95.4, None, None, None, 0.483, 115.6, None, None,9.0,985.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None, 35.45, None, None, None, None, None, None,2016-09-20 10:00:00, None,38
91.3, None, None, None, 1.361, 331.2, None, None,9.0,984.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None, 52.54, None, None, None, None, None, None,2016-09-20 11:00:00, None,38
77.84, None, None, None, 1.618, 350.9, None, None,9.0,984.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None, 68.63, None, None, None, None, None, None,2016-09-20 12:00:00, None,38
64.09, None, None, None, 2.427, 333.6, None, None,8.0,983.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None, 54.92, None, None, None, None, None, None,2016-09-20 13:00:00, None,38
68.83, None, None, None, 1.998, 232.5, None, None,10.0,983.0, None, None, None, None, None, None, None, None,15.54, None, None, None, None, 75.42, None, None, None, None, None, None,2016-09-20 14:00:00, None,38
71.72, None, None, None, 0.99, 10.65, None, None,9.0,982.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None, 72.84, None, None, None, None, None, None,2016-09-20 15:00:00, None,38
81.6, None, None, None, 0.701, 70.41, None, None,11.0,982.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None, 62.24, None, None, None, None, None, None,2016-09-20 16:00:00, None,38
84.5, None, None, None, 0.741, 35.86, None, None,11.0,982.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None, 61.19, None, None, None, None, None, None,2016-09-20 17:00:00, None,38
85.4, None, None, None, 0.636, 190.5, None, None,11.0,982.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None, 77.19, None, None, None, None, None, None,2016-09-20 18:00:00, None,38
90.1, None, None, None, 0.76, 52.61, None, None,10.0,982.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None, 43.08, None, None, None, None, None, None,2016-09-20 19:00:00, None,38
91.0, None, None, None, 0.741, 116.5, None, None,9.0,983.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None, 31.37, None, None, None, None, None, None,2016-09-20 20:00:00, None,38
91.7, None, None, None, 1.068, 148.4, None, None,9.0,983.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None, 16.08, None, None, None, None, None, None,2016-09-20 21:00:00, None,38
92.3, None, None, None, 0.94, 138.7, None, None,8.0,983.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None, 19.67, None, None, None, None, None, None,2016-09-20 22:00:00, None,38
93.2, None, None, None, 1.969, 139.0, None, None,7.0,983.0, None, None, None, None, None, None, None, None,8.51, None, None, None, None, 28.46, None, None, None, None, None, None,2016-09-20 23:00:00, None,38
92.7, None, None, None, 2.028, 96.7, None, None,7.0,983.0, None, None, None, None, None, None, None, None,8.42, None, None, None, None, 54.39, None, None, None, None, None, None,2016-09-21 00:00:00, None,38
93.2, None, None, None, 1.389, 136.8, None, None,7.0,983.0, None, None, None, None, None, None, None, None,7.757, None, None, None, None, 32.01, None, None, None, None, None, None,2016-09-21 01:00:00, None,38
93.8, None, None, None, 1.681, 137.5, None, None,6.0,983.0, None, None, None, None, None, None, None, None,7.419, None, None, None, None, 33.91, None, None, None, None, None, None,2016-09-21 02:00:00, None,38
94.3, None, None, None, 2.007, 145.6, None, None,6.0,983.0, None, None, None, None, None, None, None, None,6.94, None, None, None, None, 19.8, None, None, None, None, None, None,2016-09-21 03:00:00, None,38
94.6, None, None, None, 2.006, 150.0, None, None,6.0,983.0, None, None, None, None, None, None, None, None,6.697, None, None, None, None, 21.07, None, None, None, None, None, None,2016-09-21 04:00:00, None,38
94.8, None, None, None, 1.815, 150.4, None, None,6.0,983.0, None, None, None, None, None, None, None, None,6.468, None, None, None, None, 16.39, None, None, None, None, None, None,2016-09-21 05:00:00, None,38
95.1, None, None, None, 1.985, 142.3, None, None,6.0,983.0, None, None, None, None, None, None, None, None,6.396, None, None, None, None, 25.66, None, None, None, None, None, None,2016-09-21 06:00:00, None,38
94.6, None, None, None, 1.814, 72.12, None, None,6.0,983.0, None, None, None, None, None, None, None, None,6.587, None, None, None, None, 57.42, None, None, None, None, None, None,2016-09-21 07:00:00, None,38
93.7, None, None, None, 2.129, 38.0, None, None,6.0,983.0, None, None, None, None, None, None, None, None,7.43, None, None, None, None, 55.1, None, None, None, None, None, None,2016-09-21 08:00:00, None,38
92.2, None, None, None, 2.24, 104.7, None, None,6.0,982.0, None, None, None, None, None, None, None, None,7.282, None, None, None, None, 63.31, None, None, None, None, None, None,2016-09-21 09:00:00, None,38
92.9, None, None, None, 1.111, 114.4, None, None,8.0,982.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None, 20.73, None, None, None, None, None, None,2016-09-21 10:00:00, None,38
84.8, None, None, None, 1.409, 104.6, None, None,9.0,982.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None, 60.31, None, None, None, None, None, None,2016-09-21 11:00:00, None,38
67.2, None, None, None, 1.584, 173.7, None, None,8.0,981.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None, 63.06, None, None, None, None, None, None,2016-09-21 12:00:00, None,38
49.17, None, None, None, 9.36, 323.6, None, None,8.0,980.0, None, None, None, None, None, None, None, None,18.26, None, None, None, None, 34.09, None, None, None, None, None, None,2016-09-21 13:00:00, None,38
36.28, None, None, None, 8.92, 326.2, None, None,7.0,980.0, None, None, None, None, None, None, None, None,20.83, None, None, None, None, 24.61, None, None, None, None, None, None,2016-09-21 14:00:00, None,38
41.82, None, None, None, 8.14, 323.6, None, None,9.0,979.0, None, None, None, None, None, None, None, None,21.03, None, None, None, None, 23.61, None, None, None, None, None, None,2016-09-21 15:00:00, None,38
25.45, None, None, None, 10.21, 324.0, None, None,2.0,978.0, None, None, None, None, None, None, None, None,21.63, None, None, None, None, 22.6, None, None, None, None, None, None,2016-09-21 16:00:00, None,38
46.03, None, None, None, 6.13, 30.28, None, None,8.0,978.0, None, None, None, None, None, None, None, None,19.76, None, None, None, None, 74.37, None, None, None, None, None, None,2016-09-21 17:00:00, None,38
66.08, None, None, None, 3.046, 336.4, None, None,10.0,977.0, None, None, None, None, None, None, None, None,16.0, None, None, None, None, 76.19, None, None, None, None, None, None,2016-09-21 18:00:00, None,38
