RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.65, None, None, None, 3.087, 23.59, None, None, 7.0, 978.0, None, None, None, None, None, None, None, None, 19.69, None, None, None, None, 54.76, None, None, None, None, None, None,2016-09-16 22:00:00, None,38
42.16, None, None, None, 3.148, 330.9, None, None, 6.0, 978.0, None, None, None, None, None, None, None, None, 19.44, None, None, None, None, 69.9, None, None, None, None, None, None,2016-09-16 23:00:00, None,38
54.06, None, None, None, 3.588, 138.2, None, None, 8.0, 978.0, None, None, None, None, None, None, None, None, 17.92, None, None, None, None, 73.44, None, None, None, None, None, None,2016-09-17 00:00:00, None,38
55.5, None, None, None, 6.465, 131.9, None, None, 8.0, 978.0, None, None, None, None, None, None, None, None, 17.27, None, None, None, None, 52.22, None, None, None, None, None, None,2016-09-17 01:00:00, None,38
63.38, None, None, None, 4.921, 150.3, None, None, 9.0, 978.0, None, None, None, None, None, None, None, None, 15.93, None, None, None, None, 45.65, None, None, None, None, None, None,2016-09-17 02:00:00, None,38
70.01, None, None, None, 1.685, 145.6, None, None, 10.0, 978.0, None, None, None, None, None, None, None, None, 15.06, None, None, None, None, 64.4, None, None, None, None, None, None,2016-09-17 03:00:00, None,38
82.0, None, None, None, 1.451, 78.33, None, None, 11.0, 977.0, None, None, None, None, None, None, None, None, 13.64, None, None, None, None, 74.52, None, None, None, None, None, None,2016-09-17 04:00:00, None,38
86.5, None, None, None, 1.5, 59.42, None, None, 11.0, 977.0, None, None, None, None, None, None, None, None, 13.17, None, None, None, None, 48.75, None, None, None, None, None, None,2016-09-17 05:00:00, None,38
85.1, None, None, None, 2.125, 67.04, None, None, 11.0, 977.0, None, None, None, None, None, None, None, None, 13.15, None, None, None, None, 43.53, None, None, None, None, None, None,2016-09-17 06:00:00, None,38
84.5, None, None, None, 1.895, 325.3, None, None, 11.0, 976.0, None, None, None, None, None, None, None, None, 13.06, None, None, None, None, 57.59, None, None, None, None, None, None,2016-09-17 07:00:00, None,38
85.1, None, None, None, 1.408, 16.24, None, None, 11.0, 976.0, None, None, None, None, None, None, None, None, 12.95, None, None, None, None, 65.53, None, None, None, None, None, None,2016-09-17 08:00:00, None,38
85.8, None, None, None, 0.928, 328.1, None, None, 11.0, 975.0, None, None, None, None, None, None, None, None, 12.86, None, None, None, None, 69.69, None, None, None, None, None, None,2016-09-17 09:00:00, None,38
87.5, None, None, None, 0.722, 171.7, None, None, 11.0, 975.0, None, None, None, None, None, None, None, None, 12.62, None, None, None, None, 60.65, None, None, None, None, None, None,2016-09-17 10:00:00, None,38
90.1, None, None, None, 0.79, 133.5, None, None, 11.0, 974.0, None, None, None, None, None, None, None, None, 12.81, None, None, None, None, 57.31, None, None, None, None, None, None,2016-09-17 11:00:00, None,38
92.0, None, None, None, 0.98, 136.1, None, None, 11.0, 974.0, None, None, None, None, None, None, None, None, 12.61, None, None, None, None, 72.95, None, None, None, None, None, None,2016-09-17 12:00:00, None,38
92.5, None, None, None, 1.326, 111.6, None, None, 12.0, 974.0, None, None, None, None, None, None, None, None, 13.12, None, None, None, None, 56.73, None, None, None, None, None, None,2016-09-17 13:00:00, None,38
91.5, None, None, None, 1.412, 132.8, None, None, 12.0, 974.0, None, None, None, None, None, None, None, None, 13.67, None, None, None, None, 56.97, None, None, None, None, None, None,2016-09-17 14:00:00, None,38
90.4, None, None, None, 2.554, 341.5, None, None, 12.0, 973.0, None, None, None, None, None, None, None, None, 13.72, None, None, None, None, 62.45, None, None, None, None, None, None,2016-09-17 15:00:00, None,38
89.7, None, None, None, 1.963, 339.0, None, None, 13.0, 973.0, None, None, None, None, None, None, None, None, 14.25, None, None, None, None, 58.65, None, None, None, None, None, None,2016-09-17 16:00:00, None,38
91.3, None, None, None, 2.061, 357.4, None, None, 13.0, 973.0, None, None, None, None, None, None, None, None, 14.04, None, None, None, None, 54.84, None, None, None, None, None, None,2016-09-17 17:00:00, None,38
92.1, None, None, None, 2.831, 358.4, None, None, 13.0, 972.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, 47.55, None, None, None, None, None, None,2016-09-17 18:00:00, None,38
92.1, None, None, None, 4.888, 3.251, None, None, 12.0, 973.0, None, None, None, None, None, None, None, None, 13.79, None, None, None, None, 42.15, None, None, None, None, None, None,2016-09-17 19:00:00, None,38
90.9, None, None, None, 5.471, 33.8, None, None, 12.0, 974.0, None, None, None, None, None, None, None, None, 13.32, None, None, None, None, 35.34, None, None, None, None, None, None,2016-09-17 20:00:00, None,38
86.5, None, None, None, 4.968, 41.39, None, None, 11.0, 975.0, None, None, None, None, None, None, None, None, 13.37, None, None, None, None, 38.28, None, None, None, None, None, None,2016-09-17 21:00:00, None,38
87.4, None, None, None, 4.518, 33.86, None, None, 11.0, 976.0, None, None, None, None, None, None, None, None, 12.98, None, None, None, None, 30.0, None, None, None, None, None, None,2016-09-17 22:00:00, None,38
91.9, None, None, None, 2.426, 48.22, None, None, 11.0, 978.0, None, None, None, None, None, None, None, None, 11.85, None, None, None, None, 45.06, None, None, None, None, None, None,2016-09-17 23:00:00, None,38
92.9, None, None, None, 1.861, 52.77, None, None, 10.0, 978.0, None, None, None, None, None, None, None, None, 11.29, None, None, None, None, 29.17, None, None, None, None, None, None,2016-09-18 00:00:00, None,38
93.5, None, None, None, 0.437, 42.52, None, None, 11.0, 979.0, None, None, None, None, None, None, None, None, 11.55, None, None, None, None, 73.05, None, None, None, None, None, None,2016-09-18 01:00:00, None,38
93.7, None, None, None, 0.625, 138.9, None, None, 10.0, 979.0, None, None, None, None, None, None, None, None, 11.44, None, None, None, None, 69.18, None, None, None, None, None, None,2016-09-18 02:00:00, None,38
94.1, None, None, None, 1.986, 48.3, None, None, 10.0, 979.0, None, None, None, None, None, None, None, None, 11.39, None, None, None, None, 51.44, None, None, None, None, None, None,2016-09-18 03:00:00, None,38
94.2, None, None, None, 1.695, 65.37, None, None, 11.0, 980.0, None, None, None, None, None, None, None, None, 11.44, None, None, None, None, 44.75, None, None, None, None, None, None,2016-09-18 04:00:00, None,38
93.9, None, None, None, 2.159, 43.71, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 11.22, None, None, None, None, 39.2, None, None, None, None, None, None,2016-09-18 05:00:00, None,38
93.9, None, None, None, 2.603, 47.52, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 11.21, None, None, None, None, 44.66, None, None, None, None, None, None,2016-09-18 06:00:00, None,38
94.0, None, None, None, 2.654, 58.86, None, None, 10.0, 981.0, None, None, None, None, None, None, None, None, 11.06, None, None, None, None, 39.72, None, None, None, None, None, None,2016-09-18 07:00:00, None,38
94.0, None, None, None, 1.782, 59.74, None, None, 10.0, 981.0, None, None, None, None, None, None, None, None, 11.35, None, None, None, None, 40.83, None, None, None, None, None, None,2016-09-18 08:00:00, None,38
93.8, None, None, None, 1.906, 66.9, None, None, 11.0, 982.0, None, None, None, None, None, None, None, None, 11.63, None, None, None, None, 50.91, None, None, None, None, None, None,2016-09-18 09:00:00, None,38
93.2, None, None, None, 1.926, 30.54, None, None, 11.0, 982.0, None, None, None, None, None, None, None, None, 12.01, None, None, None, None, 54.1, None, None, None, None, None, None,2016-09-18 10:00:00, None,38
91.5, None, None, None, 1.596, 60.92, None, None, 11.0, 982.0, None, None, None, None, None, None, None, None, 12.28, None, None, None, None, 40.74, None, None, None, None, None, None,2016-09-18 11:00:00, None,38
81.3, None, None, None, 1.498, 140.1, None, None, 11.0, 982.0, None, None, None, None, None, None, None, None, 14.04, None, None, None, None, 49.82, None, None, None, None, None, None,2016-09-18 12:00:00, None,38
82.7, None, None, None, 0.936, 130.3, None, None, 11.0, 982.0, None, None, None, None, None, None, None, None, 14.11, None, None, None, None, 75.31, None, None, None, None, None, None,2016-09-18 13:00:00, None,38
74.81, None, None, None, 1.68, 152.6, None, None, 11.0, 982.0, None, None, None, None, None, None, None, None, 15.05, None, None, None, None, 57.95, None, None, None, None, None, None,2016-09-18 14:00:00, None,38
69.09, None, None, None, 2.293, 199.3, None, None, 11.0, 982.0, None, None, None, None, None, None, None, None, 16.78, None, None, None, None, 68.7, None, None, None, None, None, None,2016-09-18 15:00:00, None,38
61.41, None, None, None, 0.959, 239.8, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 16.69, None, None, None, None, 50.24, None, None, None, None, None, None,2016-09-18 16:00:00, None,38
61.9, None, None, None, 0.867, 199.7, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 16.59, None, None, None, None, 52.03, None, None, None, None, None, None,2016-09-18 17:00:00, None,38
72.28, None, None, None, 0.715, 105.2, None, None, 10.0, 981.0, None, None, None, None, None, None, None, None, 15.27, None, None, None, None, 74.96, None, None, None, None, None, None,2016-09-18 18:00:00, None,38
76.11, None, None, None, 1.855, 40.23, None, None, 10.0, 981.0, None, None, None, None, None, None, None, None, 14.39, None, None, None, None, 61.26, None, None, None, None, None, None,2016-09-18 19:00:00, None,38
74.84, None, None, None, 1.601, 49.84, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 13.09, None, None, None, None, 50.59, None, None, None, None, None, None,2016-09-18 20:00:00, None,38
78.56, None, None, None, 1.044, 31.08, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 12.73, None, None, None, None, 54.02, None, None, None, None, None, None,2016-09-18 21:00:00, None,38
85.8, None, None, None, 1.493, 102.6, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 11.76, None, None, None, None, 71.87, None, None, None, None, None, None,2016-09-18 22:00:00, None,38
84.1, None, None, None, 1.129, 73.86, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 71.14, None, None, None, None, None, None,2016-09-18 23:00:00, None,38
88.0, None, None, None, 2.099, 111.0, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 11.22, None, None, None, None, 52.76, None, None, None, None, None, None,2016-09-19 00:00:00, None,38
90.7, None, None, None, 1.63, 130.2, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 10.81, None, None, None, None, 56.81, None, None, None, None, None, None,2016-09-19 01:00:00, None,38
89.2, None, None, None, 2.685, 71.57, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 11.04, None, None, None, None, 43.73, None, None, None, None, None, None,2016-09-19 02:00:00, None,38
89.8, None, None, None, 1.666, 82.1, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 11.07, None, None, None, None, 45.46, None, None, None, None, None, None,2016-09-19 03:00:00, None,38
90.2, None, None, None, 2.347, 52.85, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 10.88, None, None, None, None, 30.03, None, None, None, None, None, None,2016-09-19 04:00:00, None,38
92.1, None, None, None, 1.884, 43.96, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 10.51, None, None, None, None, 37.52, None, None, None, None, None, None,2016-09-19 05:00:00, None,38
93.0, None, None, None, 1.32, 53.27, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 10.31, None, None, None, None, 44.85, None, None, None, None, None, None,2016-09-19 06:00:00, None,38
93.2, None, None, None, 2.076, 28.42, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 9.49, None, None, None, None, 29.42, None, None, None, None, None, None,2016-09-19 07:00:00, None,38
93.4, None, None, None, 1.432, 60.88, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, 31.78, None, None, None, None, None, None,2016-09-19 08:00:00, None,38
93.7, None, None, None, 1.772, 34.13, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 9.53, None, None, None, None, 29.78, None, None, None, None, None, None,2016-09-19 09:00:00, None,38
94.0, None, None, None, 1.005, 40.89, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 9.88, None, None, None, None, 53.19, None, None, None, None, None, None,2016-09-19 10:00:00, None,38
94.1, None, None, None, 0.639, 15.65, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 10.24, None, None, None, None, 59.94, None, None, None, None, None, None,2016-09-19 11:00:00, None,38
93.7, None, None, None, 0.377, 175.9, None, None, 9.0, 983.0, None, None, None, None, None, None, None, None, 9.94, None, None, None, None, 75.35, None, None, None, None, None, None,2016-09-19 12:00:00, None,38
94.2, None, None, None, 0.512, 153.6, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 11.04, None, None, None, None, 79.42, None, None, None, None, None, None,2016-09-19 13:00:00, None,38
92.5, None, None, None, 1.36, 145.4, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 10.89, None, None, None, None, 75.95, None, None, None, None, None, None,2016-09-19 14:00:00, None,38
89.4, None, None, None, 1.686, 31.31, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 11.42, None, None, None, None, 69.68, None, None, None, None, None, None,2016-09-19 15:00:00, None,38
85.0, None, None, None, 1.703, 357.1, None, None, 9.0, 983.0, None, None, None, None, None, None, None, None, 11.53, None, None, None, None, 76.36, None, None, None, None, None, None,2016-09-19 16:00:00, None,38
82.4, None, None, None, 2.087, 54.74, None, None, 9.0, 983.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 60.29, None, None, None, None, None, None,2016-09-19 17:00:00, None,38
84.2, None, None, None, 1.975, 33.42, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 11.41, None, None, None, None, 55.45, None, None, None, None, None, None,2016-09-19 18:00:00, None,38
89.0, None, None, None, 2.218, 49.63, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 10.63, None, None, None, None, 25.27, None, None, None, None, None, None,2016-09-19 19:00:00, None,38
86.8, None, None, None, 3.265, 25.37, None, None, 8.0, 985.0, None, None, None, None, None, None, None, None, 10.41, None, None, None, None, 47.71, None, None, None, None, None, None,2016-09-19 20:00:00, None,38
88.8, None, None, None, 2.17, 41.81, None, None, 8.0, 985.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 26.66, None, None, None, None, None, None,2016-09-19 21:00:00, None,38
88.3, None, None, None, 2.406, 57.54, None, None, 8.0, 986.0, None, None, None, None, None, None, None, None, 9.58, None, None, None, None, 35.57, None, None, None, None, None, None,2016-09-19 22:00:00, None,38
88.3, None, None, None, 1.917, 64.43, None, None, 8.0, 986.0, None, None, None, None, None, None, None, None, 9.65, None, None, None, None, 32.77, None, None, None, None, None, None,2016-09-19 23:00:00, None,38
89.1, None, None, None, 1.622, 96.0, None, None, 8.0, 986.0, None, None, None, None, None, None, None, None, 9.68, None, None, None, None, 43.8, None, None, None, None, None, None,2016-09-20 00:00:00, None,38
89.9, None, None, None, 1.1, 91.0, None, None, 8.0, 986.0, None, None, None, None, None, None, None, None, 9.63, None, None, None, None, 47.43, None, None, None, None, None, None,2016-09-20 01:00:00, None,38
90.2, None, None, None, 0.949, 112.3, None, None, 8.0, 987.0, None, None, None, None, None, None, None, None, 9.46, None, None, None, None, 56.0, None, None, None, None, None, None,2016-09-20 02:00:00, None,38
91.0, None, None, None, 0.074, 174.0, None, None, 8.0, 987.0, None, None, None, None, None, None, None, None, 9.46, None, None, None, None, 50.59, None, None, None, None, None, None,2016-09-20 03:00:00, None,38
91.9, None, None, None, 0.197, 153.9, None, None, 8.0, 987.0, None, None, None, None, None, None, None, None, 9.38, None, None, None, None, 32.04, None, None, None, None, None, None,2016-09-20 04:00:00, None,38
92.2, None, None, None, 0.029, 163.6, None, None, 8.0, 987.0, None, None, None, None, None, None, None, None, 9.21, None, None, None, None, 45.83, None, None, None, None, None, None,2016-09-20 05:00:00, None,38
92.6, None, None, None, 0.005, 186.0, None, None, 8.0, 987.0, None, None, None, None, None, None, None, None, 9.08, None, None, None, None, 19.95, None, None, None, None, None, None,2016-09-20 06:00:00, None,38
93.0, None, None, None, 0.093, 195.9, None, None, 8.0, 987.0, None, None, None, None, None, None, None, None, 8.96, None, None, None, None, 37.56, None, None, None, None, None, None,2016-09-20 07:00:00, None,38
93.1, None, None, None, 0.079, 258.5, None, None, 8.0, 988.0, None, None, None, None, None, None, None, None, 8.89, None, None, None, None, 46.78, None, None, None, None, None, None,2016-09-20 08:00:00, None,38
92.9, None, None, None, 0.095, 190.7, None, None, 8.0, 988.0, None, None, None, None, None, None, None, None, 8.81, None, None, None, None, 39.51, None, None, None, None, None, None,2016-09-20 09:00:00, None,38
90.0, None, None, None, 0.803, 82.2, None, None, 8.0, 988.0, None, None, None, None, None, None, None, None, 10.0, None, None, None, None, 74.36, None, None, None, None, None, None,2016-09-20 10:00:00, None,38
70.01, None, None, None, 1.223, 80.7, None, None, 8.0, 987.0, None, None, None, None, None, None, None, None, 13.26, None, None, None, None, 65.84, None, None, None, None, None, None,2016-09-20 11:00:00, None,38
62.13, None, None, None, 2.023, 282.9, None, None, 7.0, 987.0, None, None, None, None, None, None, None, None, 14.22, None, None, None, None, 44.64, None, None, None, None, None, None,2016-09-20 12:00:00, None,38
56.65, None, None, None, 2.73, 273.3, None, None, 7.0, 987.0, None, None, None, None, None, None, None, None, 15.31, None, None, None, None, 33.75, None, None, None, None, None, None,2016-09-20 13:00:00, None,38
56.44, None, None, None, 3.994, 275.0, None, None, 7.0, 986.0, None, None, None, None, None, None, None, None, 15.71, None, None, None, None, 26.23, None, None, None, None, None, None,2016-09-20 14:00:00, None,38
50.65, None, None, None, 3.089, 278.4, None, None, 6.0, 986.0, None, None, None, None, None, None, None, None, 16.77, None, None, None, None, 31.46, None, None, None, None, None, None,2016-09-20 15:00:00, None,38
64.35, None, None, None, 2.717, 294.8, None, None, 8.0, 986.0, None, None, None, None, None, None, None, None, 15.01, None, None, None, None, 42.07, None, None, None, None, None, None,2016-09-20 16:00:00, None,38
60.77, None, None, None, 1.824, 272.8, None, None, 8.0, 985.0, None, None, None, None, None, None, None, None, 15.35, None, None, None, None, 43.74, None, None, None, None, None, None,2016-09-20 17:00:00, None,38
59.7, None, None, None, 3.174, 287.8, None, None, 7.0, 986.0, None, None, None, None, None, None, None, None, 14.82, None, None, None, None, 40.95, None, None, None, None, None, None,2016-09-20 18:00:00, None,38
79.67, None, None, None, 2.911, 10.43, None, None, 9.0, 986.0, None, None, None, None, None, None, None, None, 12.33, None, None, None, None, 54.5, None, None, None, None, None, None,2016-09-20 19:00:00, None,38
75.74, None, None, None, 3.547, 40.56, None, None, 7.0, 986.0, None, None, None, None, None, None, None, None, 11.62, None, None, None, None, 30.45, None, None, None, None, None, None,2016-09-20 20:00:00, None,38
77.32, None, None, None, 2.433, 52.89, None, None, 7.0, 987.0, None, None, None, None, None, None, None, None, 11.01, None, None, None, None, 26.17, None, None, None, None, None, None,2016-09-20 21:00:00, None,38
82.4, None, None, None, 1.599, 58.37, None, None, 8.0, 987.0, None, None, None, None, None, None, None, None, 10.49, None, None, None, None, 45.52, None, None, None, None, None, None,2016-09-20 22:00:00, None,38
84.9, None, None, None, 1.286, 55.29, None, None, 7.0, 987.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, 29.23, None, None, None, None, None, None,2016-09-20 23:00:00, None,38
86.3, None, None, None, 0.776, 94.4, None, None, 7.0, 987.0, None, None, None, None, None, None, None, None, 9.37, None, None, None, None, 48.86, None, None, None, None, None, None,2016-09-21 00:00:00, None,38
87.7, None, None, None, 1.191, 105.3, None, None, 7.0, 987.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 57.39, None, None, None, None, None, None,2016-09-21 01:00:00, None,38
89.1, None, None, None, 0.486, 127.3, None, None, 7.0, 987.0, None, None, None, None, None, None, None, None, 9.02, None, None, None, None, 33.41, None, None, None, None, None, None,2016-09-21 02:00:00, None,38
89.9, None, None, None, 0.259, 108.6, None, None, 7.0, 987.0, None, None, None, None, None, None, None, None, 8.9, None, None, None, None, 63.69, None, None, None, None, None, None,2016-09-21 03:00:00, None,38
89.9, None, None, None, 0.28, 138.9, None, None, 7.0, 987.0, None, None, None, None, None, None, None, None, 8.65, None, None, None, None, 60.91, None, None, None, None, None, None,2016-09-21 04:00:00, None,38
89.9, None, None, None, 0.538, 120.3, None, None, 7.0, 987.0, None, None, None, None, None, None, None, None, 8.62, None, None, None, None, 51.94, None, None, None, None, None, None,2016-09-21 05:00:00, None,38
90.2, None, None, None, 0.333, 30.41, None, None, 7.0, 987.0, None, None, None, None, None, None, None, None, 8.92, None, None, None, None, 60.98, None, None, None, None, None, None,2016-09-21 06:00:00, None,38
90.7, None, None, None, 0.786, 115.4, None, None, 7.0, 987.0, None, None, None, None, None, None, None, None, 8.61, None, None, None, None, 62.01, None, None, None, None, None, None,2016-09-21 07:00:00, None,38
91.1, None, None, None, 0.243, 95.0, None, None, 7.0, 987.0, None, None, None, None, None, None, None, None, 8.63, None, None, None, None, 60.73, None, None, None, None, None, None,2016-09-21 08:00:00, None,38
91.1, None, None, None, 1.17, 71.96, None, None, 7.0, 986.0, None, None, None, None, None, None, None, None, 8.84, None, None, None, None, 41.54, None, None, None, None, None, None,2016-09-21 09:00:00, None,38
86.6, None, None, None, 1.359, 62.67, None, None, 9.0, 986.0, None, None, None, None, None, None, None, None, 10.76, None, None, None, None, 35.26, None, None, None, None, None, None,2016-09-21 10:00:00, None,38
27.42, None, None, None, 1.771, 45.14, None, None, None, 986.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 36.88, None, None, None, None, None, None,2016-09-21 11:00:00, None,38
None, None, None, None, None, 282.0, None, None, 8.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 46.24, None, None, None, None, None, None,2016-09-21 12:00:00, None,38
49.6, None, None, None, None, 276.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 39.06, None, None, None, None, None, None,2016-09-21 13:00:00, None,38
None, None, None, None, None, 287.3, None, None, None, 983.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 39.94, None, None, None, None, None, None,2016-09-21 14:00:00, None,38
