RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.7, None, None, None, 1.362, 65.17, None, None, 14.0, 995.0, None, None, None, None, None, None, None, None, 14.19, None, None, None, None, 51.58, None, None, None, None, None, None,2016-09-16 11:00:00, None,38
96.8, None, None, None, 1.475, 94.8, None, None, 14.0, 995.0, None, None, None, None, None, None, None, None, 14.68, None, None, None, None, 45.61, None, None, None, None, None, None,2016-09-16 12:00:00, None,38
93.8, None, None, None, 1.993, 79.61, None, None, 14.0, 994.0, None, None, None, None, None, None, None, None, 15.31, None, None, None, None, 65.87, None, None, None, None, None, None,2016-09-16 13:00:00, None,38
90.4, None, None, None, 1.98, 91.6, None, None, 14.0, 993.0, None, None, None, None, None, None, None, None, 15.5, None, None, None, None, 77.11, None, None, None, None, None, None,2016-09-16 14:00:00, None,38
83.7, None, None, None, 3.06, 117.5, None, None, 13.0, 993.0, None, None, None, None, None, None, None, None, 15.99, None, None, None, None, 61.41, None, None, None, None, None, None,2016-09-16 15:00:00, None,38
89.3, None, None, None, 1.652, 11.02, None, None, 15.0, 992.0, None, None, None, None, None, None, None, None, 16.5, None, None, None, None, 78.75, None, None, None, None, None, None,2016-09-16 16:00:00, None,38
84.8, None, None, None, 1.977, 146.8, None, None, 14.0, 991.0, None, None, None, None, None, None, None, None, 16.13, None, None, None, None, 75.84, None, None, None, None, None, None,2016-09-16 17:00:00, None,38
89.5, None, None, None, 2.116, 97.9, None, None, 13.0, 991.0, None, None, None, None, None, None, None, None, 15.19, None, None, None, None, 55.87, None, None, None, None, None, None,2016-09-16 18:00:00, None,38
94.5, None, None, None, 1.455, 356.2, None, None, 14.0, 990.0, None, None, None, None, None, None, None, None, 14.49, None, None, None, None, 64.16, None, None, None, None, None, None,2016-09-16 19:00:00, None,38
95.7, None, None, None, 1.318, 333.5, None, None, 13.0, 989.0, None, None, None, None, None, None, None, None, 13.47, None, None, None, None, 52.74, None, None, None, None, None, None,2016-09-16 20:00:00, None,38
95.6, None, None, None, 2.25, 52.56, None, None, 13.0, 989.0, None, None, None, None, None, None, None, None, 13.77, None, None, None, None, 71.45, None, None, None, None, None, None,2016-09-16 21:00:00, None,38
96.4, None, None, None, 1.418, 25.36, None, None, 13.0, None, None, None, None, None, None, None, None, None, 13.34, None, None, None, None, 50.33, None, None, None, None, None, None,2016-09-16 22:00:00, None,38
96.8, None, None, None, 0.485, 64.03, None, None, 12.0, 989.0, None, None, None, None, None, None, None, None, 12.66, None, None, None, None, 56.24, None, None, None, None, None, None,2016-09-16 23:00:00, None,38
97.3, None, None, None, 0.738, 64.92, None, None, 12.0, 989.0, None, None, None, None, None, None, None, None, 12.23, None, None, None, None, 58.56, None, None, None, None, None, None,2016-09-17 00:00:00, None,38
97.5, None, None, None, 1.268, 86.3, None, None, 11.0, 989.0, None, None, None, None, None, None, None, None, 11.89, None, None, None, None, 49.48, None, None, None, None, None, None,2016-09-17 01:00:00, None,38
97.7, None, None, None, 0.804, 69.28, None, None, 11.0, 989.0, None, None, None, None, None, None, None, None, 11.46, None, None, None, None, 60.26, None, None, None, None, None, None,2016-09-17 02:00:00, None,38
97.8, None, None, None, 1.036, 58.63, None, None, 11.0, 988.0, None, None, None, None, None, None, None, None, 11.07, None, None, None, None, 47.37, None, None, None, None, None, None,2016-09-17 03:00:00, None,38
97.9, None, None, None, 0.817, 76.21, None, None, 11.0, 988.0, None, None, None, None, None, None, None, None, 10.98, None, None, None, None, 40.46, None, None, None, None, None, None,2016-09-17 04:00:00, None,38
98.1, None, None, None, 0.716, 47.9, None, None, 11.0, 988.0, None, None, None, None, None, None, None, None, 11.04, None, None, None, None, 40.86, None, None, None, None, None, None,2016-09-17 05:00:00, None,38
98.1, None, None, None, 1.188, 56.86, None, None, 11.0, 988.0, None, None, None, None, None, None, None, None, 10.97, None, None, None, None, 64.15, None, None, None, None, None, None,2016-09-17 06:00:00, None,38
98.2, None, None, None, 1.184, 73.48, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 10.77, None, None, None, None, 43.77, None, None, None, None, None, None,2016-09-17 07:00:00, None,38
98.5, None, None, None, 1.13, 107.1, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 10.12, None, None, None, None, 51.3, None, None, None, None, None, None,2016-09-17 08:00:00, None,38
98.4, None, None, None, 0.864, 102.7, None, None, 11.0, 988.0, None, None, None, None, None, None, None, None, 10.78, None, None, None, None, 33.06, None, None, None, None, None, None,2016-09-17 09:00:00, None,38
98.4, None, None, None, 1.173, 89.3, None, None, 11.0, 988.0, None, None, None, None, None, None, None, None, 11.46, None, None, None, None, 36.61, None, None, None, None, None, None,2016-09-17 10:00:00, None,38
97.9, None, None, None, 1.521, 71.5, None, None, 12.0, 988.0, None, None, None, None, None, None, None, None, 12.42, None, None, None, None, 48.53, None, None, None, None, None, None,2016-09-17 11:00:00, None,38
96.2, None, None, None, 1.438, 15.39, None, None, 12.0, 988.0, None, None, None, None, None, None, None, None, 12.84, None, None, None, None, 73.16, None, None, None, None, None, None,2016-09-17 12:00:00, None,38
90.9, None, None, None, 1.69, 325.3, None, None, 12.0, 988.0, None, None, None, None, None, None, None, None, 13.53, None, None, None, None, 68.1, None, None, None, None, None, None,2016-09-17 13:00:00, None,38
91.9, None, None, None, 0.843, 30.58, None, None, 13.0, 988.0, None, None, None, None, None, None, None, None, 13.97, None, None, None, None, 55.78, None, None, None, None, None, None,2016-09-17 14:00:00, None,38
69.25, None, None, None, 2.898, 358.7, None, None, 11.0, 988.0, None, None, None, None, None, None, None, None, 16.49, None, None, None, None, 79.65, None, None, None, None, None, None,2016-09-17 15:00:00, None,38
67.09, None, None, None, 4.071, 132.6, None, None, 9.0, 988.0, None, None, None, None, None, None, None, None, 14.85, None, None, None, None, 59.55, None, None, None, None, None, None,2016-09-17 16:00:00, None,38
71.14, None, None, None, 3.5, 127.8, None, None, 9.0, 988.0, None, None, None, None, None, None, None, None, 14.62, None, None, None, None, 58.14, None, None, None, None, None, None,2016-09-17 17:00:00, None,38
75.55, None, None, None, 2.547, 113.3, None, None, 10.0, 989.0, None, None, None, None, None, None, None, None, 14.16, None, None, None, None, 58.21, None, None, None, None, None, None,2016-09-17 18:00:00, None,38
77.44, None, None, None, 2.127, 90.2, None, None, 10.0, 989.0, None, None, None, None, None, None, None, None, 13.64, None, None, None, None, 57.26, None, None, None, None, None, None,2016-09-17 19:00:00, None,38
83.9, None, None, None, 2.636, 114.5, None, None, 10.0, 990.0, None, None, None, None, None, None, None, None, 12.31, None, None, None, None, 58.85, None, None, None, None, None, None,2016-09-17 20:00:00, None,38
76.51, None, None, None, 3.022, 143.0, None, None, 8.0, 990.0, None, None, None, None, None, None, None, None, 12.31, None, None, None, None, 67.92, None, None, None, None, None, None,2016-09-17 21:00:00, None,38
77.65, None, None, None, 3.412, 101.7, None, None, 8.0, 991.0, None, None, None, None, None, None, None, None, 12.01, None, None, None, None, 69.99, None, None, None, None, None, None,2016-09-17 22:00:00, None,38
78.51, None, None, None, 6.723, 123.6, None, None, 8.0, 991.0, None, None, None, None, None, None, None, None, 11.89, None, None, None, None, 47.73, None, None, None, None, None, None,2016-09-17 23:00:00, None,38
80.0, None, None, None, 3.454, 141.3, None, None, 8.0, 992.0, None, None, None, None, None, None, None, None, 11.84, None, None, None, None, 58.37, None, None, None, None, None, None,2016-09-18 00:00:00, None,38
84.8, None, None, None, 2.616, 115.9, None, None, 9.0, 992.0, None, None, None, None, None, None, None, None, 11.21, None, None, None, None, 67.48, None, None, None, None, None, None,2016-09-18 01:00:00, None,38
89.6, None, None, None, 1.568, 307.7, None, None, 9.0, 993.0, None, None, None, None, None, None, None, None, 10.78, None, None, None, None, 52.52, None, None, None, None, None, None,2016-09-18 02:00:00, None,38
93.9, None, None, None, 0.994, 13.88, None, None, 10.0, 993.0, None, None, None, None, None, None, None, None, 10.49, None, None, None, None, 60.09, None, None, None, None, None, None,2016-09-18 03:00:00, None,38
95.2, None, None, None, 0.942, 65.72, None, None, 10.0, 994.0, None, None, None, None, None, None, None, None, 10.49, None, None, None, None, 57.26, None, None, None, None, None, None,2016-09-18 04:00:00, None,38
96.2, None, None, None, 0.303, 26.76, None, None, 10.0, 994.0, None, None, None, None, None, None, None, None, 10.35, None, None, None, None, 45.89, None, None, None, None, None, None,2016-09-18 05:00:00, None,38
96.9, None, None, None, 0.827, 69.91, None, None, 10.0, 994.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 51.17, None, None, None, None, None, None,2016-09-18 06:00:00, None,38
97.3, None, None, None, 0.603, 34.87, None, None, 10.0, 995.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 43.12, None, None, None, None, None, None,2016-09-18 07:00:00, None,38
97.6, None, None, None, 0.296, 73.11, None, None, 10.0, 995.0, None, None, None, None, None, None, None, None, 10.15, None, None, None, None, 34.76, None, None, None, None, None, None,2016-09-18 08:00:00, None,38
97.6, None, None, None, 0.961, 60.05, None, None, 10.0, 995.0, None, None, None, None, None, None, None, None, 10.54, None, None, None, None, 33.1, None, None, None, None, None, None,2016-09-18 09:00:00, None,38
97.5, None, None, None, 1.585, 77.77, None, None, 11.0, 996.0, None, None, None, None, None, None, None, None, 11.22, None, None, None, None, 37.7, None, None, None, None, None, None,2016-09-18 10:00:00, None,38
96.0, None, None, None, 1.405, 99.5, None, None, 11.0, 996.0, None, None, None, None, None, None, None, None, 11.83, None, None, None, None, 53.43, None, None, None, None, None, None,2016-09-18 11:00:00, None,38
89.9, None, None, None, 1.195, 30.97, None, None, 11.0, 996.0, None, None, None, None, None, None, None, None, 12.87, None, None, None, None, 52.88, None, None, None, None, None, None,2016-09-18 12:00:00, None,38
91.9, None, None, None, 1.416, 56.16, None, None, 12.0, 996.0, None, None, None, None, None, None, None, None, 13.23, None, None, None, None, 54.47, None, None, None, None, None, None,2016-09-18 13:00:00, None,38
79.76, None, None, None, 3.665, 93.6, None, None, 11.0, 996.0, None, None, None, None, None, None, None, None, 14.25, None, None, None, None, 47.35, None, None, None, None, None, None,2016-09-18 14:00:00, None,38
67.08, None, None, None, 4.26, 115.2, None, None, 9.0, 996.0, None, None, None, None, None, None, None, None, 15.04, None, None, None, None, 46.92, None, None, None, None, None, None,2016-09-18 15:00:00, None,38
75.47, None, None, None, 6.435, 121.3, None, None, 10.0, 996.0, None, None, None, None, None, None, None, None, 14.03, None, None, None, None, 43.25, None, None, None, None, None, None,2016-09-18 16:00:00, None,38
67.01, None, None, None, 5.799, 123.8, None, None, 8.0, 996.0, None, None, None, None, None, None, None, None, 14.53, None, None, None, None, 44.12, None, None, None, None, None, None,2016-09-18 17:00:00, None,38
68.88, None, None, None, 6.483, 115.7, None, None, 8.0, 996.0, None, None, None, None, None, None, None, None, 14.14, None, None, None, None, 41.66, None, None, None, None, None, None,2016-09-18 18:00:00, None,38
72.98, None, None, None, 5.76, 123.8, None, None, 8.0, 996.0, None, None, None, None, None, None, None, None, 12.91, None, None, None, None, 39.29, None, None, None, None, None, None,2016-09-18 19:00:00, None,38
85.1, None, None, None, 2.534, 94.2, None, None, 9.0, 997.0, None, None, None, None, None, None, None, None, 11.52, None, None, None, None, 64.04, None, None, None, None, None, None,2016-09-18 20:00:00, None,38
90.2, None, None, None, 1.861, 311.9, None, None, 10.0, 997.0, None, None, None, None, None, None, None, None, 11.12, None, None, None, None, 66.9, None, None, None, None, None, None,2016-09-18 21:00:00, None,38
93.0, None, None, None, 0.673, 92.8, None, None, 9.0, 998.0, None, None, None, None, None, None, None, None, 10.25, None, None, None, None, 71.46, None, None, None, None, None, None,2016-09-18 22:00:00, None,38
93.9, None, None, None, 0.952, 66.03, None, None, 8.0, 998.0, None, None, None, None, None, None, None, None, 9.05, None, None, None, None, 30.66, None, None, None, None, None, None,2016-09-18 23:00:00, None,38
96.2, None, None, None, 0.537, 180.4, None, None, 7.0, 998.0, None, None, None, None, None, None, None, None, 7.84, None, None, None, None, 76.03, None, None, None, None, None, None,2016-09-19 00:00:00, None,38
97.3, None, None, None, 0.116, 79.21, None, None, 7.0, 999.0, None, None, None, None, None, None, None, None, 7.066, None, None, None, None, 31.5, None, None, None, None, None, None,2016-09-19 01:00:00, None,38
97.8, None, None, None, 0.346, 67.76, None, None, 8.0, 999.0, None, None, None, None, None, None, None, None, 7.903, None, None, None, None, 32.24, None, None, None, None, None, None,2016-09-19 02:00:00, None,38
97.9, None, None, None, 0.358, 120.8, None, None, 8.0, 999.0, None, None, None, None, None, None, None, None, 8.18, None, None, None, None, 31.55, None, None, None, None, None, None,2016-09-19 03:00:00, None,38
98.0, None, None, None, 0.1, 356.2, None, None, 8.0, 999.0, None, None, None, None, None, None, None, None, 8.17, None, None, None, None, 61.91, None, None, None, None, None, None,2016-09-19 04:00:00, None,38
98.2, None, None, None, 0.137, 23.82, None, None, 8.0, 999.0, None, None, None, None, None, None, None, None, 8.26, None, None, None, None, 43.96, None, None, None, None, None, None,2016-09-19 05:00:00, None,38
98.3, None, None, None, 0.116, 60.98, None, None, 8.0, 1000.0, None, None, None, None, None, None, None, None, 8.12, None, None, None, None, 29.04, None, None, None, None, None, None,2016-09-19 06:00:00, None,38
98.4, None, None, None, 0.382, 32.24, None, None, 8.0, 1000.0, None, None, None, None, None, None, None, None, 8.03, None, None, None, None, 62.9, None, None, None, None, None, None,2016-09-19 07:00:00, None,38
98.6, None, None, None, 0.22, 278.1, None, None, 8.0, 1001.0, None, None, None, None, None, None, None, None, 8.08, None, None, None, None, 41.41, None, None, None, None, None, None,2016-09-19 08:00:00, None,38
98.7, None, None, None, 0.3, 354.5, None, None, 8.0, 1001.0, None, None, None, None, None, None, None, None, 8.66, None, None, None, None, 36.72, None, None, None, None, None, None,2016-09-19 09:00:00, None,38
97.7, None, None, None, 0.718, 61.51, None, None, 9.0, 1001.0, None, None, None, None, None, None, None, None, 9.65, None, None, None, None, 44.57, None, None, None, None, None, None,2016-09-19 10:00:00, None,38
89.9, None, None, None, 1.659, 72.95, None, None, 10.0, 1001.0, None, None, None, None, None, None, None, None, 11.59, None, None, None, None, 33.09, None, None, None, None, None, None,2016-09-19 11:00:00, None,38
75.19, None, None, None, 1.863, 59.98, None, None, 10.0, 1001.0, None, None, None, None, None, None, None, None, 14.16, None, None, None, None, 41.66, None, None, None, None, None, None,2016-09-19 12:00:00, None,38
74.06, None, None, None, 2.927, 106.1, None, None, 11.0, 1001.0, None, None, None, None, None, None, None, None, 14.92, None, None, None, None, 39.97, None, None, None, None, None, None,2016-09-19 13:00:00, None,38
55.78, None, None, None, 3.614, 332.7, None, None, 7.0, 1001.0, None, None, None, None, None, None, None, None, 17.19, None, None, None, None, 53.1, None, None, None, None, None, None,2016-09-19 14:00:00, None,38
51.63, None, None, None, 3.112, 263.2, None, None, 8.0, 1001.0, None, None, None, None, None, None, None, None, 17.95, None, None, None, None, 72.25, None, None, None, None, None, None,2016-09-19 15:00:00, None,38
70.72, None, None, None, 1.948, 68.55, None, None, 10.0, 1001.0, None, None, None, None, None, None, None, None, 15.58, None, None, None, None, 63.93, None, None, None, None, None, None,2016-09-19 16:00:00, None,38
69.42, None, None, None, 2.141, 6.63, None, None, 10.0, 1001.0, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 59.75, None, None, None, None, None, None,2016-09-19 17:00:00, None,38
83.4, None, None, None, 0.96, 35.96, None, None, 11.0, 1002.0, None, None, None, None, None, None, None, None, 13.57, None, None, None, None, 49.68, None, None, None, None, None, None,2016-09-19 18:00:00, None,38
87.3, None, None, None, 0.609, 9.84, None, None, 11.0, 1002.0, None, None, None, None, None, None, None, None, 12.75, None, None, None, None, 48.19, None, None, None, None, None, None,2016-09-19 19:00:00, None,38
93.0, None, None, None, 0.542, 99.0, None, None, 10.0, 1003.0, None, None, None, None, None, None, None, None, 10.97, None, None, None, None, 33.11, None, None, None, None, None, None,2016-09-19 20:00:00, None,38
95.2, None, None, None, 2.037, 12.44, None, None, 10.0, 1005.0, None, None, None, None, None, None, None, None, 10.61, None, None, None, None, 59.07, None, None, None, None, None, None,2016-09-19 22:00:00, None,38
96.7, None, None, None, 1.109, 350.7, None, None, 9.0, 1006.0, None, None, None, None, None, None, None, None, 9.25, None, None, None, None, 67.94, None, None, None, None, None, None,2016-09-19 23:00:00, None,38
97.6, None, None, None, 0.743, 24.06, None, None, 8.0, 1006.0, None, None, None, None, None, None, None, None, 8.52, None, None, None, None, 60.8, None, None, None, None, None, None,2016-09-20 00:00:00, None,38
98.0, None, None, None, 0.496, 358.0, None, None, 8.0, 1007.0, None, None, None, None, None, None, None, None, 8.03, None, None, None, None, 34.8, None, None, None, None, None, None,2016-09-20 01:00:00, None,38
98.5, None, None, None, 0.931, 358.1, None, None, 8.0, 1007.0, None, None, None, None, None, None, None, None, 8.18, None, None, None, None, 34.64, None, None, None, None, None, None,2016-09-20 02:00:00, None,38
98.8, None, None, None, 1.83, 330.9, None, None, 8.0, 1008.0, None, None, None, None, None, None, None, None, 7.888, None, None, None, None, 16.05, None, None, None, None, None, None,2016-09-20 03:00:00, None,38
99.1, None, None, None, 1.228, 331.1, None, None, 8.0, 1009.0, None, None, None, None, None, None, None, None, 7.841, None, None, None, None, 38.41, None, None, None, None, None, None,2016-09-20 04:00:00, None,38
99.2, None, None, None, 1.805, 338.7, None, None, 7.0, 1009.0, None, None, None, None, None, None, None, None, 7.598, None, None, None, None, 29.33, None, None, None, None, None, None,2016-09-20 05:00:00, None,38
99.2, None, None, None, 0.992, 345.0, None, None, 8.0, 1010.0, None, None, None, None, None, None, None, None, 7.887, None, None, None, None, 32.01, None, None, None, None, None, None,2016-09-20 06:00:00, None,38
99.2, None, None, None, 2.825, 332.1, None, None, 7.0, 1010.0, None, None, None, None, None, None, None, None, 7.51, None, None, None, None, 30.17, None, None, None, None, None, None,2016-09-20 07:00:00, None,38
99.2, None, None, None, 3.064, 336.4, None, None, 7.0, 1010.0, None, None, None, None, None, None, None, None, 7.454, None, None, None, None, 20.63, None, None, None, None, None, None,2016-09-20 08:00:00, None,38
98.9, None, None, None, 3.1, 329.4, None, None, 7.0, 1011.0, None, None, None, None, None, None, None, None, 7.599, None, None, None, None, 20.11, None, None, None, None, None, None,2016-09-20 09:00:00, None,38
98.1, None, None, None, 1.826, 330.5, None, None, 8.0, 1011.0, None, None, None, None, None, None, None, None, 8.03, None, None, None, None, 50.39, None, None, None, None, None, None,2016-09-20 10:00:00, None,38
94.0, None, None, None, 2.101, 312.3, None, None, 8.0, 1011.0, None, None, None, None, None, None, None, None, 8.67, None, None, None, None, 45.72, None, None, None, None, None, None,2016-09-20 11:00:00, None,38
90.1, None, None, None, 3.226, 323.1, None, None, 8.0, 1011.0, None, None, None, None, None, None, None, None, 9.47, None, None, None, None, 40.02, None, None, None, None, None, None,2016-09-20 12:00:00, None,38
83.3, None, None, None, 3.591, 351.4, None, None, 8.0, 1010.0, None, None, None, None, None, None, None, None, 11.12, None, None, None, None, 42.9, None, None, None, None, None, None,2016-09-20 13:00:00, None,38
74.2, None, None, None, 2.61, 10.84, None, None, 9.0, 1010.0, None, None, None, None, None, None, None, None, 13.76, None, None, None, None, 50.36, None, None, None, None, None, None,2016-09-20 14:00:00, None,38
66.62, None, None, None, 2.718, 3.126, None, None, 9.0, 1009.0, None, None, None, None, None, None, None, None, 15.27, None, None, None, None, 52.94, None, None, None, None, None, None,2016-09-20 15:00:00, None,38
67.2, None, None, None, 2.106, 15.85, None, None, 9.0, 1008.0, None, None, None, None, None, None, None, None, 15.25, None, None, None, None, 57.22, None, None, None, None, None, None,2016-09-20 16:00:00, None,38
74.84, None, None, None, 1.58, 330.8, None, None, 11.0, 1008.0, None, None, None, None, None, None, None, None, 15.24, None, None, None, None, 62.05, None, None, None, None, None, None,2016-09-20 17:00:00, None,38
71.39, None, None, None, 3.507, 305.1, None, None, 9.0, 1007.0, None, None, None, None, None, None, None, None, 14.09, None, None, None, None, 29.32, None, None, None, None, None, None,2016-09-20 18:00:00, None,38
87.6, None, None, None, 1.818, 320.4, None, None, 10.0, 1007.0, None, None, None, None, None, None, None, None, 11.63, None, None, None, None, 55.83, None, None, None, None, None, None,2016-09-20 19:00:00, None,38
93.5, None, None, None, 0.133, 26.59, None, None, 9.0, 1008.0, None, None, None, None, None, None, None, None, 9.56, None, None, None, None, 46.46, None, None, None, None, None, None,2016-09-20 20:00:00, None,38
95.8, None, None, None, None, None, None, None, 8.0, 1008.0, None, None, None, None, None, None, None, None, 8.23, None, None, None, None, None, None, None, None, None, None, None,2016-09-20 21:00:00, None,38
97.1, None, None, None, 0.066, 41.02, None, None, 7.0, 1009.0, None, None, None, None, None, None, None, None, 7.259, None, None, None, None, 28.91, None, None, None, None, None, None,2016-09-20 22:00:00, None,38
98.0, None, None, None, 0.1, 353.0, None, None, 6.0, 1009.0, None, None, None, None, None, None, None, None, 6.409, None, None, None, None, 57.02, None, None, None, None, None, None,2016-09-20 23:00:00, None,38
98.6, None, None, None, 0.322, 28.78, None, None, 6.0, 1009.0, None, None, None, None, None, None, None, None, 5.974, None, None, None, None, 52.33, None, None, None, None, None, None,2016-09-21 00:00:00, None,38
99.1, None, None, None, 0.648, 331.6, None, None, 5.0, 1009.0, None, None, None, None, None, None, None, None, 5.323, None, None, None, None, 12.03, None, None, None, None, None, None,2016-09-21 01:00:00, None,38
99.3, None, None, None, 1.009, 333.8, None, None, 5.0, 1009.0, None, None, None, None, None, None, None, None, 4.983, None, None, None, None, 11.18, None, None, None, None, None, None,2016-09-21 02:00:00, None,38
99.5, None, None, None, 0.553, 43.69, None, None, 5.0, 1009.0, None, None, None, None, None, None, None, None, 5.468, None, None, None, None, 53.09, None, None, None, None, None, None,2016-09-21 03:00:00, None,38
99.4, None, None, None, 0.677, 10.64, None, None, 5.0, 1009.0, None, None, None, None, None, None, None, None, 5.358, None, None, None, None, 28.43, None, None, None, None, None, None,2016-09-21 04:00:00, None,38
99.7, None, None, None, 1.248, 1.232, None, None, 5.0, 1009.0, None, None, None, None, None, None, None, None, 5.42, None, None, None, None, 44.75, None, None, None, None, None, None,2016-09-21 05:00:00, None,38
99.9, None, None, None, None, None, None, None, 5.0, 1009.0, None, None, None, None, None, None, None, None, 5.371, None, None, None, None, None, None, None, None, None, None, None,2016-09-21 06:00:00, None,38
100.1, None, None, None, 1.5, 327.5, None, None, 5.0, 1009.0, None, None, None, None, None, None, None, None, 5.229, None, None, None, None, 28.88, None, None, None, None, None, None,2016-09-21 07:00:00, None,38
100.2, None, None, None, 1.988, 340.3, None, None, 5.0, 1010.0, None, None, None, None, None, None, None, None, 5.319, None, None, None, None, 31.97, None, None, None, None, None, None,2016-09-21 08:00:00, None,38
100.3, None, None, None, 2.537, 335.9, None, None, 5.0, 1009.0, None, None, None, None, None, None, None, None, 5.274, None, None, None, None, 28.79, None, None, None, None, None, None,2016-09-21 09:00:00, None,38
100.2, None, None, None, 4.263, 330.5, None, None, 6.0, 1009.0, None, None, None, None, None, None, None, None, 5.564, None, None, None, None, 21.03, None, None, None, None, None, None,2016-09-21 10:00:00, None,38
99.6, None, None, None, 4.808, 329.1, None, None, 6.0, 1009.0, None, None, None, None, None, None, None, None, 6.33, None, None, None, None, 31.07, None, None, None, None, None, None,2016-09-21 11:00:00, None,38
95.7, None, None, None, 4.049, 323.4, None, None, 7.0, 1009.0, None, None, None, None, None, None, None, None, 7.514, None, None, None, None, 39.07, None, None, None, None, None, None,2016-09-21 12:00:00, None,38
83.7, None, None, None, 3.714, 330.0, None, None, 7.0, 1008.0, None, None, None, None, None, None, None, None, 9.84, None, None, None, None, 37.86, None, None, None, None, None, None,2016-09-21 13:00:00, None,38
71.22, None, None, None, 2.835, 358.6, None, None, 8.0, 1006.0, None, None, None, None, None, None, None, None, 12.94, None, None, None, None, 45.53, None, None, None, None, None, None,2016-09-21 14:00:00, None,38
60.51, None, None, None, 1.844, 22.0, None, None, 8.0, 1005.0, None, None, None, None, None, None, None, None, 15.4, None, None, None, None, 61.81, None, None, None, None, None, None,2016-09-21 15:00:00, None,38
