RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.6, None, None, None, 1.954, 269.8, None, None,5.0, 870.0, None, None, None, None, None, None, None, None,5.155, None, None, None, None, 47.27, None, None, None, None, None, None,2016-09-18 09:00:00, None,38
96.0, None, None, None, 2.435, 233.9, None, None,6.0, 870.0, None, None, None, None, None, None, None, None,6.831, None, None, None, None, 49.88, None, None, None, None, None, None,2016-09-18 10:00:00, None,38
85.5, None, None, None, 2.847, 226.0, None, None,6.0, 870.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None, 47.8, None, None, None, None, None, None,2016-09-18 11:00:00, None,38
83.8, None, None, None, 6.574, 264.8, None, None,6.0, 871.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None, 38.06, None, None, None, None, None, None,2016-09-18 12:00:00, None,38
87.4, None, None, None, 6.215, 263.0, None, None,6.0, 870.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None, 35.57, None, None, None, None, None, None,2016-09-18 13:00:00, None,38
76.89, None, None, None, 10.42, 279.6, None, None,6.0, 870.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None, 18.54, None, None, None, None, None, None,2016-09-18 14:00:00, None,38
79.84, None, None, None, 8.09, 266.9, None, None,5.0, 870.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None, 39.59, None, None, None, None, None, None,2016-09-18 15:00:00, None,38
90.2, None, None, None, 6.964, 262.0, None, None,6.0, 870.0, None, None, None, None, None, None, None, None,7.165, None, None, None, None, 42.83, None, None, None, None, None, None,2016-09-18 16:00:00, None,38
90.1, None, None, None, 5.355, 266.4, None, None,5.0, 870.0, None, None, None, None, None, None, None, None,7.074, None, None, None, None, 37.26, None, None, None, None, None, None,2016-09-18 17:00:00, None,38
90.2, None, None, None, 1.845, 208.4, None, None,6.0, 870.0, None, None, None, None, None, None, None, None,7.055, None, None, None, None, 50.73, None, None, None, None, None, None,2016-09-18 18:00:00, None,38
94.1, None, None, None, 2.847, 200.0, None, None,5.0, 870.0, None, None, None, None, None, None, None, None,6.185, None, None, None, None, 57.97, None, None, None, None, None, None,2016-09-18 19:00:00, None,38
94.7, None, None, None, 1.694, 49.2, None, None,5.0, 870.0, None, None, None, None, None, None, None, None,5.752, None, None, None, None, 45.2, None, None, None, None, None, None,2016-09-18 20:00:00, None,38
96.7, None, None, None, 1.729, 49.95, None, None,5.0, 871.0, None, None, None, None, None, None, None, None,5.296, None, None, None, None, 54.02, None, None, None, None, None, None,2016-09-18 21:00:00, None,38
97.6, None, None, None, 1.469, 68.56, None, None,5.0, 870.0, None, None, None, None, None, None, None, None,5.343, None, None, None, None, 54.96, None, None, None, None, None, None,2016-09-18 22:00:00, None,38
98.1, None, None, None, 0.697, 346.4, None, None,5.0, 870.0, None, None, None, None, None, None, None, None,5.199, None, None, None, None, 71.08, None, None, None, None, None, None,2016-09-18 23:00:00, None,38
98.6, None, None, None, 0.586, 10.02, None, None,5.0, 870.0, None, None, None, None, None, None, None, None,4.793, None, None, None, None, 70.95, None, None, None, None, None, None,2016-09-19 00:00:00, None,38
98.9, None, None, None, 0.274, 55.61, None, None,5.0, 870.0, None, None, None, None, None, None, None, None,4.803, None, None, None, None, 66.54, None, None, None, None, None, None,2016-09-19 01:00:00, None,38
99.1, None, None, None, 0.876, 313.4, None, None,5.0, 869.0, None, None, None, None, None, None, None, None,4.802, None, None, None, None, 66.22, None, None, None, None, None, None,2016-09-19 02:00:00, None,38
99.1, None, None, None, 1.055, 223.5, None, None,4.0, 869.0, None, None, None, None, None, None, None, None,4.403, None, None, None, None, 39.18, None, None, None, None, None, None,2016-09-19 03:00:00, None,38
99.1, None, None, None, 1.658, 244.1, None, None,4.0, 869.0, None, None, None, None, None, None, None, None,4.254, None, None, None, None, 36.89, None, None, None, None, None, None,2016-09-19 04:00:00, None,38
99.2, None, None, None, 0.813, 191.0, None, None,4.0, 869.0, None, None, None, None, None, None, None, None,4.188, None, None, None, None, 66.48, None, None, None, None, None, None,2016-09-19 05:00:00, None,38
99.3, None, None, None, 0.808, 88.7, None, None,4.0, 869.0, None, None, None, None, None, None, None, None,4.119, None, None, None, None, 55.94, None, None, None, None, None, None,2016-09-19 06:00:00, None,38
99.4, None, None, None, 0.623, 273.7, None, None,4.0, 869.0, None, None, None, None, None, None, None, None,4.07, None, None, None, None, 59.87, None, None, None, None, None, None,2016-09-19 07:00:00, None,38
99.5, None, None, None, 0.51, 88.8, None, None,5.0, 869.0, None, None, None, None, None, None, None, None,4.672, None, None, None, None, 56.54, None, None, None, None, None, None,2016-09-19 08:00:00, None,38
96.6, None, None, None, 1.328, 99.2, None, None,5.0, 869.0, None, None, None, None, None, None, None, None,5.627, None, None, None, None, 40.48, None, None, None, None, None, None,2016-09-19 09:00:00, None,38
95.6, None, None, None, 1.855, 244.3, None, None,5.0, 869.0, None, None, None, None, None, None, None, None,5.923, None, None, None, None, 42.57, None, None, None, None, None, None,2016-09-19 10:00:00, None,38
93.6, None, None, None, 2.796, 241.4, None, None,5.0, 869.0, None, None, None, None, None, None, None, None,5.965, None, None, None, None, 46.97, None, None, None, None, None, None,2016-09-19 11:00:00, None,38
95.8, None, None, None, 3.077, 235.5, None, None,5.0, 869.0, None, None, None, None, None, None, None, None,5.475, None, None, None, None, 48.69, None, None, None, None, None, None,2016-09-19 12:00:00, None,38
97.9, None, None, None, 3.322, 239.2, None, None,4.0, 870.0, None, None, None, None, None, None, None, None,4.284, None, None, None, None, 54.25, None, None, None, None, None, None,2016-09-19 13:00:00, None,38
98.7, None, None, None, 2.287, 240.1, None, None,3.0, 871.0, None, None, None, None, None, None, None, None,3.364, None, None, None, None, 55.3, None, None, None, None, None, None,2016-09-19 14:00:00, None,38
97.3, None, None, None, 1.118, 253.1, None, None,4.0, 871.0, None, None, None, None, None, None, None, None,4.408, None, None, None, None, 59.64, None, None, None, None, None, None,2016-09-19 15:00:00, None,38
88.5, None, None, None, 1.45, 109.6, None, None,4.0, 871.0, None, None, None, None, None, None, None, None,5.49, None, None, None, None, 55.28, None, None, None, None, None, None,2016-09-19 16:00:00, None,38
92.0, None, None, None, 1.293, 164.2, None, None,5.0, 871.0, None, None, None, None, None, None, None, None,5.852, None, None, None, None, 62.18, None, None, None, None, None, None,2016-09-19 17:00:00, None,38
95.1, None, None, None, 1.235, 221.1, None, None,5.0, 871.0, None, None, None, None, None, None, None, None,5.559, None, None, None, None, 53.22, None, None, None, None, None, None,2016-09-19 18:00:00, None,38
97.5, None, None, None, 1.299, 244.4, None, None,5.0, 872.0, None, None, None, None, None, None, None, None,4.898, None, None, None, None, 46.28, None, None, None, None, None, None,2016-09-19 19:00:00, None,38
98.7, None, None, None, 1.121, 240.0, None, None,4.0, 873.0, None, None, None, None, None, None, None, None,4.502, None, None, None, None, 46.48, None, None, None, None, None, None,2016-09-19 20:00:00, None,38
99.1, None, None, None, 1.306, 260.1, None, None,4.0, 873.0, None, None, None, None, None, None, None, None,4.272, None, None, None, None, 51.99, None, None, None, None, None, None,2016-09-19 21:00:00, None,38
99.4, None, None, None, 1.076, 274.4, None, None,4.0, 873.0, None, None, None, None, None, None, None, None,3.967, None, None, None, None, 67.9, None, None, None, None, None, None,2016-09-19 22:00:00, None,38
99.6, None, None, None, 0.927, 283.1, None, None,4.0, 874.0, None, None, None, None, None, None, None, None,3.904, None, None, None, None, 48.03, None, None, None, None, None, None,2016-09-19 23:00:00, None,38
99.7, None, None, None, 2.696, 276.8, None, None,4.0, 874.0, None, None, None, None, None, None, None, None,4.119, None, None, None, None, 49.72, None, None, None, None, None, None,2016-09-20 00:00:00, None,38
99.7, None, None, None, 2.167, 261.6, None, None,4.0, 874.0, None, None, None, None, None, None, None, None,4.047, None, None, None, None, 48.81, None, None, None, None, None, None,2016-09-20 01:00:00, None,38
99.8, None, None, None, 2.31, 282.8, None, None,4.0, 874.0, None, None, None, None, None, None, None, None,4.028, None, None, None, None, 32.94, None, None, None, None, None, None,2016-09-20 02:00:00, None,38
99.8, None, None, None, 0.785, 289.5, None, None,4.0, 875.0, None, None, None, None, None, None, None, None,3.95, None, None, None, None, 32.57, None, None, None, None, None, None,2016-09-20 03:00:00, None,38
99.8, None, None, None, 0.663, 281.1, None, None,4.0, 875.0, None, None, None, None, None, None, None, None,3.749, None, None, None, None, 57.35, None, None, None, None, None, None,2016-09-20 04:00:00, None,38
99.7, None, None, None, 0.951, 47.63, None, None,3.0, 875.0, None, None, None, None, None, None, None, None,3.381, None, None, None, None, 30.3, None, None, None, None, None, None,2016-09-20 05:00:00, None,38
99.5, None, None, None, 1.662, 30.35, None, None,3.0, 875.0, None, None, None, None, None, None, None, None,3.205, None, None, None, None, 31.84, None, None, None, None, None, None,2016-09-20 06:00:00, None,38
99.1, None, None, None, 4.487, 35.85, None, None,3.0, 875.0, None, None, None, None, None, None, None, None,3.071, None, None, None, None, 22.24, None, None, None, None, None, None,2016-09-20 07:00:00, None,38
98.9, None, None, None, 4.238, 37.29, None, None,3.0, 875.0, None, None, None, None, None, None, None, None,3.227, None, None, None, None, 25.1, None, None, None, None, None, None,2016-09-20 08:00:00, None,38
97.0, None, None, None, 5.593, 48.53, None, None,4.0, 876.0, None, None, None, None, None, None, None, None,3.961, None, None, None, None, 26.04, None, None, None, None, None, None,2016-09-20 09:00:00, None,38
93.1, None, None, None, 6.508, 46.7, None, None,4.0, 876.0, None, None, None, None, None, None, None, None,4.993, None, None, None, None, 19.45, None, None, None, None, None, None,2016-09-20 10:00:00, None,38
87.1, None, None, None, 6.806, 34.48, None, None,4.0, 876.0, None, None, None, None, None, None, None, None,6.271, None, None, None, None, 23.0, None, None, None, None, None, None,2016-09-20 11:00:00, None,38
80.4, None, None, None, 6.968, 41.1, None, None,4.0, 875.0, None, None, None, None, None, None, None, None,7.852, None, None, None, None, 23.77, None, None, None, None, None, None,2016-09-20 12:00:00, None,38
76.65, None, None, None, 5.271, 60.06, None, None,5.0, 875.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None, 31.39, None, None, None, None, None, None,2016-09-20 13:00:00, None,38
63.26, None, None, None, 5.247, 57.67, None, None,4.0, 875.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None, 30.18, None, None, None, None, None, None,2016-09-20 14:00:00, None,38
70.95, None, None, None, 3.772, 82.0, None, None,4.0, 875.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None, 56.7, None, None, None, None, None, None,2016-09-20 15:00:00, None,38
92.4, None, None, None, 3.812, 121.3, None, None,6.0, 875.0, None, None, None, None, None, None, None, None,6.753, None, None, None, None, 62.37, None, None, None, None, None, None,2016-09-20 16:00:00, None,38
86.1, None, None, None, 2.254, 204.2, None, None,6.0, 875.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None, 65.58, None, None, None, None, None, None,2016-09-20 17:00:00, None,38
84.4, None, None, None, 3.793, 59.12, None, None,5.0, 875.0, None, None, None, None, None, None, None, None,7.626, None, None, None, None, 29.96, None, None, None, None, None, None,2016-09-20 18:00:00, None,38
93.5, None, None, None, 4.123, 55.55, None, None,5.0, 875.0, None, None, None, None, None, None, None, None,6.071, None, None, None, None, 29.46, None, None, None, None, None, None,2016-09-20 19:00:00, None,38
96.9, None, None, None, 4.293, 51.96, None, None,5.0, 876.0, None, None, None, None, None, None, None, None,5.199, None, None, None, None, 19.54, None, None, None, None, None, None,2016-09-20 20:00:00, None,38
95.6, None, None, None, 4.046, 58.69, None, None,4.0, 876.0, None, None, None, None, None, None, None, None,4.842, None, None, None, None, 26.88, None, None, None, None, None, None,2016-09-20 21:00:00, None,38
96.8, None, None, None, 4.272, 55.64, None, None,4.0, 876.0, None, None, None, None, None, None, None, None,4.326, None, None, None, None, 24.63, None, None, None, None, None, None,2016-09-20 22:00:00, None,38
98.0, None, None, None, 4.192, 55.87, None, None,3.0, 876.0, None, None, None, None, None, None, None, None,3.569, None, None, None, None, 25.97, None, None, None, None, None, None,2016-09-20 23:00:00, None,38
98.5, None, None, None, 4.12, 62.25, None, None,3.0, 876.0, None, None, None, None, None, None, None, None,3.374, None, None, None, None, 27.48, None, None, None, None, None, None,2016-09-21 00:00:00, None,38
98.9, None, None, None, 3.553, 62.87, None, None,3.0, 876.0, None, None, None, None, None, None, None, None,3.18, None, None, None, None, 26.68, None, None, None, None, None, None,2016-09-21 01:00:00, None,38
99.4, None, None, None, 2.874, 67.06, None, None,3.0, 876.0, None, None, None, None, None, None, None, None,2.915, None, None, None, None, 28.76, None, None, None, None, None, None,2016-09-21 02:00:00, None,38
99.7, None, None, None, 4.131, 60.48, None, None,4.0, 876.0, None, None, None, None, None, None, None, None,3.77, None, None, None, None, 24.02, None, None, None, None, None, None,2016-09-21 03:00:00, None,38
98.5, None, None, None, 4.391, 58.6, None, None,3.0, 876.0, None, None, None, None, None, None, None, None,3.589, None, None, None, None, 27.37, None, None, None, None, None, None,2016-09-21 04:00:00, None,38
95.8, None, None, None, 6.619, 32.96, None, None,4.0, 876.0, None, None, None, None, None, None, None, None,4.392, None, None, None, None, 20.51, None, None, None, None, None, None,2016-09-21 05:00:00, None,38
96.2, None, None, None, 7.11, 28.05, None, None,4.0, 876.0, None, None, None, None, None, None, None, None,4.36, None, None, None, None, 18.97, None, None, None, None, None, None,2016-09-21 06:00:00, None,38
96.4, None, None, None, 6.442, 44.18, None, None,4.0, 876.0, None, None, None, None, None, None, None, None,4.36, None, None, None, None, 19.01, None, None, None, None, None, None,2016-09-21 07:00:00, None,38
97.5, None, None, None, 6.422, 39.12, None, None,4.0, 876.0, None, None, None, None, None, None, None, None,4.096, None, None, None, None, 20.25, None, None, None, None, None, None,2016-09-21 08:00:00, None,38
90.0, None, None, None, 8.49, 41.75, None, None,5.0, 876.0, None, None, None, None, None, None, None, None,6.04, None, None, None, None, 20.44, None, None, None, None, None, None,2016-09-21 09:00:00, None,38
77.89, None, None, None, 7.882, 66.48, None, None,5.0, 875.0, None, None, None, None, None, None, None, None,8.96, None, None, None, None, 27.83, None, None, None, None, None, None,2016-09-21 10:00:00, None,38
70.48, None, None, None, 5.184, 91.8, None, None,4.0, 875.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None, 34.9, None, None, None, None, None, None,2016-09-21 11:00:00, None,38
55.69, None, None, None, 5.26, 77.42, None, None,2.0, 875.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None, 38.13, None, None, None, None, None, None,2016-09-21 12:00:00, None,38
58.42, None, None, None, 6.293, 84.3, None, None,3.0, 874.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None, 42.28, None, None, None, None, None, None,2016-09-21 13:00:00, None,38
48.88, None, None, None, 7.373, 79.63, None, None,1.0, 874.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None, 38.93, None, None, None, None, None, None,2016-09-21 14:00:00, None,38
40.93, None, None, None, 7.524, 38.58, None, None,-1.0, 873.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None, 37.78, None, None, None, None, None, None,2016-09-21 15:00:00, None,38
43.15, None, None, None, 6.234, 26.22, None, None,0.0, 873.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None, 44.71, None, None, None, None, None, None,2016-09-21 16:00:00, None,38
