RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.2, None, None, None, 2.371, 248.2, None, None,11.0,963.0, None, None, None, None, None, None, None, None, 11.04, None, None, None, None, 39.44, None, None, None, None, None, None,2016-09-16 19:00:00, None,38
97.3, None, None, None, 1.473, 265.9, None, None,11.0,963.0, None, None, None, None, None, None, None, None, 11.05, None, None, None, None, 33.56, None, None, None, None, None, None,2016-09-16 20:00:00, None,38
97.3, None, None, None, 0.748, 249.4, None, None,11.0,963.0, None, None, None, None, None, None, None, None, 11.09, None, None, None, None, 72.06, None, None, None, None, None, None,2016-09-16 21:00:00, None,38
97.3, None, None, None, 0.933, 279.7, None, None,11.0,962.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 51.77, None, None, None, None, None, None,2016-09-16 22:00:00, None,38
97.3, None, None, None, 0.789, 249.8, None, None,10.0,962.0, None, None, None, None, None, None, None, None, 10.85, None, None, None, None, 68.13, None, None, None, None, None, None,2016-09-16 23:00:00, None,38
97.4, None, None, None, 0.896, 273.8, None, None,10.0,962.0, None, None, None, None, None, None, None, None, 10.71, None, None, None, None, 75.47, None, None, None, None, None, None,2016-09-17 00:00:00, None,38
97.4, None, None, None, 1.03, 79.79, None, None,10.0,962.0, None, None, None, None, None, None, None, None, 10.67, None, None, None, None, 76.81, None, None, None, None, None, None,2016-09-17 01:00:00, None,38
97.5, None, None, None, 0.429, 16.14, None, None,10.0,961.0, None, None, None, None, None, None, None, None, 10.72, None, None, None, None, 70.63, None, None, None, None, None, None,2016-09-17 02:00:00, None,38
97.5, None, None, None, 2.264, 93.3, None, None,10.0,960.0, None, None, None, None, None, None, None, None, 10.47, None, None, None, None, 30.25, None, None, None, None, None, None,2016-09-17 03:00:00, None,38
97.6, None, None, None, 1.386, 99.6, None, None,10.0,960.0, None, None, None, None, None, None, None, None, 10.38, None, None, None, None, 46.45, None, None, None, None, None, None,2016-09-17 04:00:00, None,38
97.7, None, None, None, 2.291, 89.7, None, None,10.0,959.0, None, None, None, None, None, None, None, None, 10.19, None, None, None, None, 22.56, None, None, None, None, None, None,2016-09-17 05:00:00, None,38
97.7, None, None, None, 1.603, 77.04, None, None,10.0,959.0, None, None, None, None, None, None, None, None, 10.23, None, None, None, None, 36.97, None, None, None, None, None, None,2016-09-17 06:00:00, None,38
97.8, None, None, None, 3.035, 73.09, None, None,10.0,959.0, None, None, None, None, None, None, None, None, 10.23, None, None, None, None, 31.27, None, None, None, None, None, None,2016-09-17 07:00:00, None,38
97.7, None, None, None, 3.554, 74.21, None, None,10.0,959.0, None, None, None, None, None, None, None, None, 10.27, None, None, None, None, 18.57, None, None, None, None, None, None,2016-09-17 08:00:00, None,38
97.9, None, None, None, 2.16, 92.8, None, None,10.0,958.0, None, None, None, None, None, None, None, None, 10.62, None, None, None, None, 17.47, None, None, None, None, None, None,2016-09-17 09:00:00, None,38
97.7, None, None, None, 2.504, 76.11, None, None,11.0,958.0, None, None, None, None, None, None, None, None, 11.02, None, None, None, None, 32.85, None, None, None, None, None, None,2016-09-17 10:00:00, None,38
97.4, None, None, None, 1.571, 110.1, None, None,12.0,958.0, None, None, None, None, None, None, None, None, 12.17, None, None, None, None, 59.47, None, None, None, None, None, None,2016-09-17 11:00:00, None,38
97.4, None, None, None, 2.086, 117.2, None, None,12.0,958.0, None, None, None, None, None, None, None, None, 12.16, None, None, None, None, 71.07, None, None, None, None, None, None,2016-09-17 12:00:00, None,38
92.6, None, None, None, 6.16, 278.6, None, None,12.0,958.0, None, None, None, None, None, None, None, None, 13.25, None, None, None, None, 50.68, None, None, None, None, None, None,2016-09-17 13:00:00, None,38
89.7, None, None, None, 4.085, 313.3, None, None,10.0,959.0, None, None, None, None, None, None, None, None, 12.12, None, None, None, None, 56.26, None, None, None, None, None, None,2016-09-17 14:00:00, None,38
92.3, None, None, None, 4.808, 286.3, None, None,11.0,959.0, None, None, None, None, None, None, None, None, 11.95, None, None, None, None, 44.26, None, None, None, None, None, None,2016-09-17 15:00:00, None,38
94.4, None, None, None, 3.708, 297.4, None, None,11.0,960.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 44.6, None, None, None, None, None, None,2016-09-17 16:00:00, None,38
94.8, None, None, None, 3.317, 308.7, None, None,10.0,961.0, None, None, None, None, None, None, None, None, 10.89, None, None, None, None, 46.07, None, None, None, None, None, None,2016-09-17 17:00:00, None,38
93.8, None, None, None, 3.7, 290.4, None, None,9.0,961.0, None, None, None, None, None, None, None, None, 10.32, None, None, None, None, 46.01, None, None, None, None, None, None,2016-09-17 18:00:00, None,38
95.2, None, None, None, 3.662, 292.2, None, None,9.0,962.0, None, None, None, None, None, None, None, None, 10.24, None, None, None, None, 45.64, None, None, None, None, None, None,2016-09-17 19:00:00, None,38
96.0, None, None, None, 2.58, 295.3, None, None,9.0,962.0, None, None, None, None, None, None, None, None, 9.99, None, None, None, None, 40.63, None, None, None, None, None, None,2016-09-17 20:00:00, None,38
96.6, None, None, None, 2.708, 285.3, None, None,10.0,963.0, None, None, None, None, None, None, None, None, 10.04, None, None, None, None, 30.94, None, None, None, None, None, None,2016-09-17 21:00:00, None,38
96.8, None, None, None, 4.276, 269.9, None, None,10.0,963.0, None, None, None, None, None, None, None, None, 10.01, None, None, None, None, 30.45, None, None, None, None, None, None,2016-09-17 22:00:00, None,38
97.0, None, None, None, 4.776, 278.0, None, None,9.0,963.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, 23.8, None, None, None, None, None, None,2016-09-17 23:00:00, None,38
97.1, None, None, None, 5.038, 276.0, None, None,9.0,964.0, None, None, None, None, None, None, None, None, 9.73, None, None, None, None, 21.58, None, None, None, None, None, None,2016-09-18 00:00:00, None,38
97.1, None, None, None, 3.298, 275.2, None, None,9.0,964.0, None, None, None, None, None, None, None, None, 9.61, None, None, None, None, 28.62, None, None, None, None, None, None,2016-09-18 01:00:00, None,38
97.0, None, None, None, 4.487, 276.0, None, None,9.0,964.0, None, None, None, None, None, None, None, None, 9.45, None, None, None, None, 28.63, None, None, None, None, None, None,2016-09-18 02:00:00, None,38
97.3, None, None, None, 4.799, 263.3, None, None,9.0,965.0, None, None, None, None, None, None, None, None, 9.09, None, None, None, None, 20.11, None, None, None, None, None, None,2016-09-18 03:00:00, None,38
97.5, None, None, None, 4.192, 260.4, None, None,8.0,965.0, None, None, None, None, None, None, None, None, 8.78, None, None, None, None, 24.2, None, None, None, None, None, None,2016-09-18 04:00:00, None,38
97.6, None, None, None, 3.372, 270.8, None, None,9.0,965.0, None, None, None, None, None, None, None, None, 8.88, None, None, None, None, 48.42, None, None, None, None, None, None,2016-09-18 05:00:00, None,38
97.5, None, None, None, 2.544, 251.6, None, None,8.0,965.0, None, None, None, None, None, None, None, None, 8.77, None, None, None, None, 57.54, None, None, None, None, None, None,2016-09-18 06:00:00, None,38
97.7, None, None, None, 0.951, 286.1, None, None,8.0,965.0, None, None, None, None, None, None, None, None, 8.64, None, None, None, None, 73.23, None, None, None, None, None, None,2016-09-18 07:00:00, None,38
97.6, None, None, None, 1.399, 275.8, None, None,9.0,965.0, None, None, None, None, None, None, None, None, 8.98, None, None, None, None, 69.44, None, None, None, None, None, None,2016-09-18 08:00:00, None,38
97.6, None, None, None, 2.644, 276.9, None, None,9.0,965.0, None, None, None, None, None, None, None, None, 9.27, None, None, None, None, 49.06, None, None, None, None, None, None,2016-09-18 09:00:00, None,38
97.6, None, None, None, 1.154, 275.2, None, None,9.0,966.0, None, None, None, None, None, None, None, None, 9.56, None, None, None, None, 79.47, None, None, None, None, None, None,2016-09-18 10:00:00, None,38
97.6, None, None, None, 3.751, 257.1, None, None,10.0,966.0, None, None, None, None, None, None, None, None, 9.86, None, None, None, None, 34.92, None, None, None, None, None, None,2016-09-18 11:00:00, None,38
97.8, None, None, None, 2.033, 164.1, None, None,11.0,966.0, None, None, None, None, None, None, None, None, 11.09, None, None, None, None, 76.67, None, None, None, None, None, None,2016-09-18 12:00:00, None,38
96.8, None, None, None, 2.007, 101.4, None, None,11.0,966.0, None, None, None, None, None, None, None, None, 11.03, None, None, None, None, 63.64, None, None, None, None, None, None,2016-09-18 13:00:00, None,38
97.1, None, None, None, 1.179, 244.9, None, None,11.0,966.0, None, None, None, None, None, None, None, None, 11.53, None, None, None, None, 67.35, None, None, None, None, None, None,2016-09-18 14:00:00, None,38
96.7, None, None, None, 2.926, 243.7, None, None,11.0,966.0, None, None, None, None, None, None, None, None, 11.11, None, None, None, None, 35.09, None, None, None, None, None, None,2016-09-18 15:00:00, None,38
96.6, None, None, None, 1.264, 259.2, None, None,11.0,966.0, None, None, None, None, None, None, None, None, 11.03, None, None, None, None, 57.05, None, None, None, None, None, None,2016-09-18 16:00:00, None,38
96.9, None, None, None, 1.542, 246.6, None, None,10.0,965.0, None, None, None, None, None, None, None, None, 10.75, None, None, None, None, 39.28, None, None, None, None, None, None,2016-09-18 17:00:00, None,38
96.7, None, None, None, 1.048, 237.2, None, None,10.0,965.0, None, None, None, None, None, None, None, None, 10.63, None, None, None, None, 70.73, None, None, None, None, None, None,2016-09-18 18:00:00, None,38
96.7, None, None, None, 0.493, 124.5, None, None,10.0,965.0, None, None, None, None, None, None, None, None, 10.41, None, None, None, None, 67.94, None, None, None, None, None, None,2016-09-18 19:00:00, None,38
97.1, None, None, None, 0.674, 1.042, None, None,9.0,965.0, None, None, None, None, None, None, None, None, 9.85, None, None, None, None, 49.89, None, None, None, None, None, None,2016-09-18 20:00:00, None,38
97.0, None, None, None, 0.247, 78.67, None, None,9.0,965.0, None, None, None, None, None, None, None, None, 9.61, None, None, None, None, 42.93, None, None, None, None, None, None,2016-09-18 21:00:00, None,38
97.1, None, None, None, 0.723, 149.0, None, None,9.0,964.0, None, None, None, None, None, None, None, None, 9.33, None, None, None, None, 66.27, None, None, None, None, None, None,2016-09-18 22:00:00, None,38
97.3, None, None, None, 0.849, 91.0, None, None,9.0,964.0, None, None, None, None, None, None, None, None, 9.23, None, None, None, None, 62.72, None, None, None, None, None, None,2016-09-18 23:00:00, None,38
97.3, None, None, None, 0.622, 328.1, None, None,9.0,964.0, None, None, None, None, None, None, None, None, 9.03, None, None, None, None, 70.54, None, None, None, None, None, None,2016-09-19 00:00:00, None,38
97.4, None, None, None, 1.306, 74.67, None, None,8.0,964.0, None, None, None, None, None, None, None, None, 8.88, None, None, None, None, 30.78, None, None, None, None, None, None,2016-09-19 01:00:00, None,38
97.3, None, None, None, 1.546, 79.98, None, None,8.0,964.0, None, None, None, None, None, None, None, None, 8.73, None, None, None, None, 45.59, None, None, None, None, None, None,2016-09-19 02:00:00, None,38
97.5, None, None, None, 0.584, 242.7, None, None,8.0,963.0, None, None, None, None, None, None, None, None, 8.57, None, None, None, None, 78.55, None, None, None, None, None, None,2016-09-19 04:00:00, None,38
97.5, None, None, None, 0.508, 38.98, None, None,8.0,963.0, None, None, None, None, None, None, None, None, 8.45, None, None, None, None, 58.66, None, None, None, None, None, None,2016-09-19 05:00:00, None,38
97.6, None, None, None, 0.423, 358.6, None, None,8.0,963.0, None, None, None, None, None, None, None, None, 8.45, None, None, None, None, 60.19, None, None, None, None, None, None,2016-09-19 06:00:00, None,38
97.5, None, None, None, 0.823, 319.5, None, None,8.0,964.0, None, None, None, None, None, None, None, None, 8.49, None, None, None, None, 66.42, None, None, None, None, None, None,2016-09-19 07:00:00, None,38
97.7, None, None, None, 0.769, 248.8, None, None,8.0,964.0, None, None, None, None, None, None, None, None, 8.74, None, None, None, None, 59.64, None, None, None, None, None, None,2016-09-19 08:00:00, None,38
97.6, None, None, None, 1.023, 236.7, None, None,9.0,964.0, None, None, None, None, None, None, None, None, 9.05, None, None, None, None, 43.84, None, None, None, None, None, None,2016-09-19 09:00:00, None,38
97.7, None, None, None, 1.189, 208.5, None, None,10.0,965.0, None, None, None, None, None, None, None, None, 9.84, None, None, None, None, 48.71, None, None, None, None, None, None,2016-09-19 10:00:00, None,38
97.5, None, None, None, 3.249, 240.6, None, None,10.0,965.0, None, None, None, None, None, None, None, None, 10.11, None, None, None, None, 30.16, None, None, None, None, None, None,2016-09-19 11:00:00, None,38
97.1, None, None, None, 1.759, 219.4, None, None,10.0,966.0, None, None, None, None, None, None, None, None, 10.74, None, None, None, None, 48.27, None, None, None, None, None, None,2016-09-19 12:00:00, None,38
96.5, None, None, None, 2.231, 232.4, None, None,11.0,966.0, None, None, None, None, None, None, None, None, 11.31, None, None, None, None, 42.85, None, None, None, None, None, None,2016-09-19 13:00:00, None,38
94.4, None, None, None, 1.344, 107.5, None, None,11.0,967.0, None, None, None, None, None, None, None, None, 11.59, None, None, None, None, 61.09, None, None, None, None, None, None,2016-09-19 14:00:00, None,38
94.2, None, None, None, 2.033, 98.8, None, None,10.0,967.0, None, None, None, None, None, None, None, None, 10.92, None, None, None, None, 44.65, None, None, None, None, None, None,2016-09-19 15:00:00, None,38
93.5, None, None, None, 1.573, 83.7, None, None,10.0,967.0, None, None, None, None, None, None, None, None, 11.44, None, None, None, None, 32.44, None, None, None, None, None, None,2016-09-19 16:00:00, None,38
95.0, None, None, None, 2.39, 77.45, None, None,10.0,968.0, None, None, None, None, None, None, None, None, 10.63, None, None, None, None, 25.53, None, None, None, None, None, None,2016-09-19 17:00:00, None,38
95.3, None, None, None, 0.822, 90.7, None, None,10.0,968.0, None, None, None, None, None, None, None, None, 10.93, None, None, None, None, 61.2, None, None, None, None, None, None,2016-09-19 18:00:00, None,38
95.8, None, None, None, 0.664, 40.35, None, None,10.0,969.0, None, None, None, None, None, None, None, None, 10.43, None, None, None, None, 46.45, None, None, None, None, None, None,2016-09-19 19:00:00, None,38
96.4, None, None, None, 0.545, 339.6, None, None,9.0,970.0, None, None, None, None, None, None, None, None, 9.32, None, None, None, None, 31.04, None, None, None, None, None, None,2016-09-19 21:00:00, None,38
96.5, None, None, None, 0.168, 353.1, None, None,9.0,970.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 17.2, None, None, None, None, None, None,2016-09-19 22:00:00, None,38
96.7, None, None, None, 0.011, 23.01, None, None,9.0,970.0, None, None, None, None, None, None, None, None, 9.17, None, None, None, None, 24.84, None, None, None, None, None, None,2016-09-19 23:00:00, None,38
96.8, None, None, None, 0.363, 274.5, None, None,9.0,971.0, None, None, None, None, None, None, None, None, 9.22, None, None, None, None, 31.29, None, None, None, None, None, None,2016-09-20 00:00:00, None,38
97.0, None, None, None, 0.158, 293.9, None, None,9.0,971.0, None, None, None, None, None, None, None, None, 9.29, None, None, None, None, 64.35, None, None, None, None, None, None,2016-09-20 01:00:00, None,38
97.0, None, None, None, 0.108, 67.27, None, None,9.0,971.0, None, None, None, None, None, None, None, None, 9.31, None, None, None, None, 6.148, None, None, None, None, None, None,2016-09-20 02:00:00, None,38
97.0, None, None, None, 0.083, 68.09, None, None,9.0,972.0, None, None, None, None, None, None, None, None, 9.12, None, None, None, None, 7.949, None, None, None, None, None, None,2016-09-20 03:00:00, None,38
97.1, None, None, None, 0.232, 43.68, None, None,9.0,972.0, None, None, None, None, None, None, None, None, 9.12, None, None, None, None, 13.84, None, None, None, None, None, None,2016-09-20 04:00:00, None,38
97.2, None, None, None, 0.119, 38.81, None, None,9.0,972.0, None, None, None, None, None, None, None, None, 8.98, None, None, None, None, 37.45, None, None, None, None, None, None,2016-09-20 05:00:00, None,38
97.2, None, None, None, 0.456, 203.2, None, None,9.0,972.0, None, None, None, None, None, None, None, None, 9.03, None, None, None, None, 78.61, None, None, None, None, None, None,2016-09-20 06:00:00, None,38
97.2, None, None, None, 0.256, 67.26, None, None,8.0,972.0, None, None, None, None, None, None, None, None, 8.74, None, None, None, None, 53.72, None, None, None, None, None, None,2016-09-20 07:00:00, None,38
97.3, None, None, None, 0.335, 92.1, None, None,8.0,972.0, None, None, None, None, None, None, None, None, 8.62, None, None, None, None, 30.4, None, None, None, None, None, None,2016-09-20 08:00:00, None,38
91.3, None, None, None, 3.829, 105.3, None, None,8.0,973.0, None, None, None, None, None, None, None, None, 9.81, None, None, None, None, 69.62, None, None, None, None, None, None,2016-09-20 10:00:00, None,38
86.7, None, None, None, 2.721, 89.6, None, None,9.0,973.0, None, None, None, None, None, None, None, None, 11.48, None, None, None, None, 36.59, None, None, None, None, None, None,2016-09-20 11:00:00, None,38
78.58, None, None, None, 3.84, 98.5, None, None,9.0,972.0, None, None, None, None, None, None, None, None, 13.01, None, None, None, None, 36.69, None, None, None, None, None, None,2016-09-20 12:00:00, None,38
72.89, None, None, None, 4.668, 105.3, None, None,10.0,972.0, None, None, None, None, None, None, None, None, 14.26, None, None, None, None, 40.4, None, None, None, None, None, None,2016-09-20 13:00:00, None,38
74.45, None, None, None, 3.807, 109.6, None, None,10.0,972.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 37.38, None, None, None, None, None, None,2016-09-20 14:00:00, None,38
73.55, None, None, None, 3.691, 111.1, None, None,10.0,972.0, None, None, None, None, None, None, None, None, 14.63, None, None, None, None, 33.75, None, None, None, None, None, None,2016-09-20 15:00:00, None,38
74.68, None, None, None, 4.215, 111.0, None, None,10.0,972.0, None, None, None, None, None, None, None, None, 14.03, None, None, None, None, 34.5, None, None, None, None, None, None,2016-09-20 16:00:00, None,38
75.63, None, None, None, 3.171, 109.9, None, None,10.0,971.0, None, None, None, None, None, None, None, None, 14.04, None, None, None, None, 35.95, None, None, None, None, None, None,2016-09-20 17:00:00, None,38
86.8, None, None, None, 2.846, 94.2, None, None,10.0,971.0, None, None, None, None, None, None, None, None, 11.68, None, None, None, None, 69.77, None, None, None, None, None, None,2016-09-20 18:00:00, None,38
91.7, None, None, None, 0.963, 275.7, None, None,9.0,972.0, None, None, None, None, None, None, None, None, 9.85, None, None, None, None, 45.55, None, None, None, None, None, None,2016-09-20 19:00:00, None,38
93.7, None, None, None, 0.713, 32.49, None, None,8.0,972.0, None, None, None, None, None, None, None, None, 8.68, None, None, None, None, 74.19, None, None, None, None, None, None,2016-09-20 20:00:00, None,38
94.9, None, None, None, 0.823, 284.6, None, None,7.0,972.0, None, None, None, None, None, None, None, None, 7.543, None, None, None, None, 59.67, None, None, None, None, None, None,2016-09-20 21:00:00, None,38
95.2, None, None, None, 1.401, 272.5, None, None,6.0,972.0, None, None, None, None, None, None, None, None, 6.754, None, None, None, None, 28.5, None, None, None, None, None, None,2016-09-20 22:00:00, None,38
96.1, None, None, None, 1.949, 262.9, None, None,6.0,972.0, None, None, None, None, None, None, None, None, 6.923, None, None, None, None, 22.58, None, None, None, None, None, None,2016-09-20 23:00:00, None,38
96.6, None, None, None, 3.107, 238.3, None, None,7.0,972.0, None, None, None, None, None, None, None, None, 7.536, None, None, None, None, 42.8, None, None, None, None, None, None,2016-09-21 00:00:00, None,38
96.6, None, None, None, 2.382, 247.2, None, None,7.0,973.0, None, None, None, None, None, None, None, None, 7.28, None, None, None, None, 43.65, None, None, None, None, None, None,2016-09-21 01:00:00, None,38
96.8, None, None, None, 0.998, 249.2, None, None,6.0,973.0, None, None, None, None, None, None, None, None, 6.924, None, None, None, None, 64.36, None, None, None, None, None, None,2016-09-21 02:00:00, None,38
97.0, None, None, None, 0.711, 176.5, None, None,6.0,972.0, None, None, None, None, None, None, None, None, 6.56, None, None, None, None, 79.95, None, None, None, None, None, None,2016-09-21 03:00:00, None,38
97.1, None, None, None, 0.37, 101.7, None, None,6.0,973.0, None, None, None, None, None, None, None, None, 6.332, None, None, None, None, 47.96, None, None, None, None, None, None,2016-09-21 04:00:00, None,38
97.3, None, None, None, 1.359, 265.5, None, None,6.0,972.0, None, None, None, None, None, None, None, None, 5.957, None, None, None, None, 50.63, None, None, None, None, None, None,2016-09-21 05:00:00, None,38
97.4, None, None, None, 0.733, 245.3, None, None,5.0,972.0, None, None, None, None, None, None, None, None, 5.711, None, None, None, None, 53.98, None, None, None, None, None, None,2016-09-21 06:00:00, None,38
97.4, None, None, None, 1.967, 262.8, None, None,5.0,972.0, None, None, None, None, None, None, None, None, 5.654, None, None, None, None, 62.45, None, None, None, None, None, None,2016-09-21 07:00:00, None,38
97.6, None, None, None, 3.29, 254.3, None, None,5.0,972.0, None, None, None, None, None, None, None, None, 5.557, None, None, None, None, 36.34, None, None, None, None, None, None,2016-09-21 08:00:00, None,38
97.7, None, None, None, 0.99, 262.0, None, None,6.0,972.0, None, None, None, None, None, None, None, None, 6.103, None, None, None, None, 73.53, None, None, None, None, None, None,2016-09-21 09:00:00, None,38
97.8, None, None, None, 2.666, 232.2, None, None,7.0,972.0, None, None, None, None, None, None, None, None, 7.396, None, None, None, None, 34.8, None, None, None, None, None, None,2016-09-21 10:00:00, None,38
97.7, None, None, None, 3.594, 239.9, None, None,9.0,971.0, None, None, None, None, None, None, None, None, 9.42, None, None, None, None, 30.96, None, None, None, None, None, None,2016-09-21 11:00:00, None,38
88.4, None, None, None, 3.527, 248.5, None, None,11.0,971.0, None, None, None, None, None, None, None, None, 12.87, None, None, None, None, 29.82, None, None, None, None, None, None,2016-09-21 12:00:00, None,38
70.0, None, None, None, 3.192, 121.2, None, None,10.0,970.0, None, None, None, None, None, None, None, None, 15.31, None, None, None, None, 38.3, None, None, None, None, None, None,2016-09-21 13:00:00, None,38
59.11, None, None, None, 2.534, 129.9, None, None,8.0,970.0, None, None, None, None, None, None, None, None, 16.03, None, None, None, None, 35.38, None, None, None, None, None, None,2016-09-21 14:00:00, None,38
53.39, None, None, None, 2.545, 126.8, None, None,8.0,969.0, None, None, None, None, None, None, None, None, 17.01, None, None, None, None, 35.27, None, None, None, None, None, None,2016-09-21 15:00:00, None,38
58.27, None, None, None, 1.354, 116.1, None, None,9.0,969.0, None, None, None, None, None, None, None, None, 16.91, None, None, None, None, 43.59, None, None, None, None, None, None,2016-09-21 16:00:00, None,38
72.17, None, None, None, 1.805, 66.86, None, None,10.0,968.0, None, None, None, None, None, None, None, None, 15.11, None, None, None, None, 30.98, None, None, None, None, None, None,2016-09-21 17:00:00, None,38
81.0, None, None, None, 1.046, 313.0, None, None,9.0,968.0, None, None, None, None, None, None, None, None, 11.89, None, None, None, None, 65.97, None, None, None, None, None, None,2016-09-21 18:00:00, None,38
89.7, None, None, None, 0.376, 316.3, None, None,8.0,968.0, None, None, None, None, None, None, None, None, 9.29, None, None, None, None, 62.87, None, None, None, None, None, None,2016-09-21 19:00:00, None,38
