RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.9, None, None, None, 0.099, 186.2, 1.0, -2.7, 1.0, 936.0, None, None, None, 107.0, None, 106.5, None, None, 1.824, None, 1.9, None, None, 52.0, None, 1.8, 1030.4, 1.2, -2.0, 91.0,2022-02-05 10:00:00, 936.0,6
90.9, None, None, None, 4.165, 149.6, 0.0, -2.7, 0.0, 937.0, None, None, None, 108.0, None, 107.8, None, None, 0.783, None, 2.5, None, None, 16.78, None, 0.8, 1031.8, -1.7, 2.0, 91.0,2022-02-05 11:00:00, 937.0,6
89.6, None, None, None, 1.823, 244.3, -1.0, -2.7, -1.0, 937.0, None, None, None, 107.0, None, 107.3, None, None, 0.99, None, 2.5, None, None, 55.65, None, 1.0, 1031.7, -0.1, -1.0, 90.0,2022-02-05 12:00:00, 937.0,6
93.5, None, None, None, 1.431, 227.7, 0.0, -2.7, 0.0, 937.0, None, None, None, 107.0, None, 106.9, None, None, 0.501, None, 2.5, None, None, 68.38, None, 0.5, 1031.8, -0.1, 0.0, 94.0,2022-02-05 13:00:00, 937.0,6
92.0, None, None, None, 1.324, 218.9, 0.0, -2.7, 0.0, 937.0, None, None, None, 107.0, None, 106.7, None, None, 1.159, None, 2.5, None, None, 69.09, None, 1.2, 1031.6, 0.7, 0.0, 92.0,2022-02-05 14:00:00, 937.0,6
95.4, None, None, None, 1.402, 324.4, 0.0, -2.7, 0.0, 937.0, None, None, None, 107.0, None, 106.5, None, None, 1.12, None, 2.5, None, None, 35.87, None, 1.1, 1031.6, -0.4, 0.0, 95.0,2022-02-05 15:00:00, 937.0,6
96.8, None, None, None, 1.311, 332.3, 0.0, -2.7, 0.0, 938.0, None, None, None, 106.0, None, 106.4, None, None, 0.793, None, 2.5, None, None, 37.81, None, 0.8, 1032.7, -0.3, 0.0, 97.0,2022-02-05 16:00:00, 938.0,6
97.8, None, None, None, 4.734, 316.5, 0.0, -2.7, 0.0, 939.0, None, None, None, 107.0, None, 106.6, None, None, 0.25, None, 2.5, None, None, 26.86, None, 0.3, 1033.9, -0.3, 0.0, 98.0,2022-02-05 17:00:00, 939.0,6
97.7, None, None, None, 2.135, 343.0, -1.0, -2.7, -1.0, 939.0, None, None, None, 106.0, None, 106.4, None, None, -0.664, None, 2.5, None, None, 51.69, None, -0.7, 1034.2, -0.1, 0.0, 98.0,2022-02-05 18:00:00, 939.0,6
98.6, None, None, None, 0.062, 27.14, -2.0, -1.4, -2.0, 940.0, None, None, None, 106.0, None, 106.2, None, None, -1.386, None, -0.6, None, None, 57.68, None, -1.4, 1035.5, -0.1, 0.0, 99.0,2022-02-05 19:00:00, 940.0,6
99.1, None, None, None, 0.191, 138.4, -2.0, -2.3, -2.0, 940.0, None, None, None, 106.0, None, 106.3, None, None, -1.406, None, -0.6, None, None, 76.25, None, -1.4, 1035.4, -0.1, 0.0, 99.0,2022-02-05 20:00:00, 940.0,6
99.2, None, None, None, 0.023, 73.99, -2.0, -2.3, -2.0, 940.0, None, None, None, 106.0, None, 106.1, None, None, -1.949, None, -0.6, None, None, 49.38, None, -1.9, 1035.4, 0.0, 0.0, 99.0,2022-02-05 21:00:00, 940.0,6
99.2, None, None, None, 0.765, 154.8, -1.0, -2.3, -1.0, 941.0, None, None, None, 106.0, None, 106.0, None, None, -1.116, None, -0.6, None, None, 22.16, None, -1.1, 1035.3, 0.2, 0.0, 99.0,2022-02-05 22:00:00, 941.0,6
99.5, None, None, None, 1.785, 160.5, -1.0, -2.3, -1.0, 942.0, None, None, None, 106.0, None, 105.6, None, None, -0.897, None, -0.6, None, None, 18.25, None, -0.9, 1036.7, 0.1, 0.0, 100.0,2022-02-05 23:00:00, 942.0,6
99.7, None, None, None, 2.138, 151.4, -1.0, -2.3, -1.0, 942.0, None, None, None, 106.0, None, 105.5, None, None, -1.018, None, -0.6, None, None, 20.28, None, -1.0, 1036.6, -0.1, 0.0, 100.0,2022-02-06 00:00:00, 942.0,6
99.8, None, None, None, 2.624, 157.5, -1.0, -2.3, -1.0, 942.0, None, None, None, 106.0, None, 105.5, None, None, -0.903, None, -0.6, None, None, 19.47, None, -0.9, 1036.7, 0.1, 0.0, 100.0,2022-02-06 01:00:00, 942.0,6
99.9, None, None, None, 3.645, 153.1, -1.0, -2.3, -1.0, 942.0, None, None, None, 106.0, None, 105.7, None, None, -0.703, None, -0.6, None, None, 16.65, None, -0.7, 1036.5, 0.0, 0.0, 100.0,2022-02-06 02:00:00, 942.0,6
100.0, None, None, None, 3.996, 150.9, -1.0, -2.3, -1.0, 942.0, None, None, None, 106.0, None, 106.1, None, None, -0.68, None, -0.6, None, None, 17.52, None, -0.7, 1036.5, 0.0, 1.0, 100.0,2022-02-06 03:00:00, 942.0,6
100.1, None, None, None, 3.88, 151.1, -1.0, -2.3, -1.0, 941.0, None, None, None, 106.0, None, 105.9, None, None, -0.798, None, -0.6, None, None, 15.72, None, -0.8, 1035.5, 0.0, 0.0, 100.0,2022-02-06 04:00:00, 941.0,6
100.1, None, None, None, 3.936, 153.3, -1.0, -2.3, -1.0, 941.0, None, None, None, 106.0, None, 106.0, None, None, -0.947, None, -0.6, None, None, 16.55, None, -0.9, 1035.7, 0.0, 0.0, 100.0,2022-02-06 05:00:00, 941.0,6
100.0, None, None, None, 4.612, 151.5, -1.0, -2.3, -1.0, 941.0, None, None, None, 106.0, None, 105.9, None, None, -1.131, None, -0.6, None, None, 19.06, None, -1.1, 1036.0, 0.0, 0.0, 100.0,2022-02-06 06:00:00, 941.0,6
99.9, None, None, None, 1.669, 155.0, -1.0, -1.2, -1.0, 940.0, None, None, None, 106.0, None, 105.9, None, None, -1.179, None, -1.1, None, None, 21.97, None, -1.2, 1035.1, -0.1, 0.0, 100.0,2022-02-06 07:00:00, 940.0,6
99.7, None, None, None, 2.503, 152.9, -1.0, -1.3, -1.0, 940.0, None, None, None, 106.0, None, 106.1, None, None, -1.211, None, -1.1, None, None, 17.42, None, -1.2, 1035.1, 0.1, 0.0, 100.0,2022-02-06 08:00:00, 940.0,6
98.9, None, None, None, 4.396, 151.8, -1.0, -1.3, -1.0, 941.0, None, None, None, 105.0, None, 105.4, None, None, -1.093, None, -1.1, None, None, 17.72, None, -1.1, 1036.3, 0.2, -1.0, 99.0,2022-02-06 09:00:00, 941.0,6
97.3, None, None, None, 4.767, 152.3, -1.0, -1.3, -1.0, 941.0, None, None, None, 105.0, None, 104.9, None, None, -0.759, None, -0.8, None, None, 17.19, None, -0.8, 1036.0, 0.3, -1.0, 97.0,2022-02-06 10:00:00, 941.0,6
96.3, None, None, None, 5.439, 149.2, -1.0, -1.3, -1.0, 941.0, None, None, None, 104.0, None, 104.3, None, None, -0.439, None, -0.5, None, None, 16.12, None, -0.4, 1035.9, 0.2, -1.0, 96.0,2022-02-06 11:00:00, 941.0,6
93.7, None, None, None, 5.896, 148.7, -1.0, -1.3, -1.0, 940.0, None, None, None, 105.0, None, 104.5, None, None, -0.189, None, -0.1, None, None, 17.92, None, -0.2, 1034.7, 0.3, 0.0, 94.0,2022-02-06 12:00:00, 940.0,6
93.5, None, None, None, 6.252, 145.7, -1.0, -1.3, -1.0, 940.0, None, None, None, 104.0, None, 103.9, None, None, -0.212, None, 0.1, None, None, 16.97, None, -0.2, 1034.7, -0.5, -1.0, 94.0,2022-02-06 13:00:00, 940.0,6
92.6, None, None, None, 5.214, 151.4, -1.0, -1.3, -1.0, 939.0, None, None, None, 104.0, None, 103.8, None, None, 0.348, None, 0.4, None, None, 21.04, None, 0.3, 1033.4, 0.5, 0.0, 93.0,2022-02-06 14:00:00, 939.0,6
94.5, None, None, None, 5.056, 152.2, -1.0, -1.3, -1.0, 938.0, None, None, None, 103.0, None, 103.4, None, None, -0.268, None, 0.4, None, None, 17.32, None, -0.3, 1032.5, -0.8, 0.0, 95.0,2022-02-06 15:00:00, 938.0,6
95.2, None, None, None, 5.613, 150.5, -1.0, -1.3, -1.0, 938.0, None, None, None, 104.0, None, 103.6, None, None, -0.539, None, 0.4, None, None, 16.08, None, -0.5, 1032.6, -0.2, 0.0, 95.0,2022-02-06 16:00:00, 938.0,6
95.6, None, None, None, 3.545, 152.5, -2.0, -1.3, -2.0, 938.0, None, None, None, 104.0, None, 103.7, None, None, -1.341, None, 0.4, None, None, 16.65, None, -1.3, 1032.8, -0.1, 0.0, 96.0,2022-02-06 17:00:00, 938.0,6
97.1, None, None, None, 0.186, 102.0, -2.0, -2.1, -2.0, 938.0, None, None, None, 104.0, None, 103.7, None, None, -1.996, None, 0.4, None, None, 36.27, None, -2.0, 1033.0, 0.0, 0.0, 97.0,2022-02-06 18:00:00, 938.0,6
97.6, None, None, None, 0.005, 75.22, -3.0, -2.4, -3.0, 938.0, None, None, None, 104.0, None, 103.8, None, None, -2.415, None, -2.0, None, None, 34.36, None, -2.4, 1033.2, -0.1, 0.0, 98.0,2022-02-06 19:00:00, 938.0,6
98.1, None, None, None, 0.041, 78.57, -3.0, -2.5, -3.0, 937.0, None, None, None, 105.0, None, 104.5, None, None, -2.395, None, -2.0, None, None, 47.02, None, -2.4, 1032.1, 0.1, 1.0, 98.0,2022-02-06 20:00:00, 937.0,6
98.4, None, None, None, 0.182, 93.5, -2.0, -2.5, -2.0, 937.0, None, None, None, 105.0, None, 104.8, None, None, -2.125, None, -2.0, None, None, 41.36, None, -2.1, 1032.0, 0.0, 1.0, 98.0,2022-02-06 21:00:00, 937.0,6
98.7, None, None, None, 1.203, 124.5, -2.0, -2.5, -2.0, 937.0, None, None, None, 105.0, None, 105.2, None, None, -2.285, None, -1.9, None, None, 30.44, None, -2.3, 1031.9, 0.0, 1.0, 99.0,2022-02-06 22:00:00, 937.0,6
99.4, None, None, None, 3.1, 134.4, -2.0, -2.5, -2.0, 937.0, None, None, None, 105.0, None, 105.2, None, None, -1.819, None, -1.8, None, None, 27.4, None, -1.8, 1031.7, -0.1, 0.0, 99.0,2022-02-06 23:00:00, 937.0,6
99.6, None, None, None, 2.58, 133.4, -2.0, -2.5, -2.0, 936.0, None, None, None, 105.0, None, 105.4, None, None, -1.519, None, -1.5, None, None, 20.89, None, -1.5, 1030.5, 0.2, 1.0, 100.0,2022-02-07 00:00:00, 936.0,6
99.6, None, None, None, 1.442, 127.9, -2.0, -2.5, -2.0, 936.0, None, None, None, 106.0, None, 105.6, None, None, -1.491, None, -1.4, None, None, 24.8, None, -1.5, 1030.5, 0.0, 0.0, 100.0,2022-02-07 01:00:00, 936.0,6
99.7, None, None, None, 3.293, 145.9, -1.0, -2.5, -1.0, 935.0, None, None, None, 105.0, None, 105.3, None, None, -1.317, None, -1.3, None, None, 15.55, None, -1.3, 1029.2, 0.0, 0.0, 100.0,2022-02-07 02:00:00, 935.0,6
99.8, None, None, None, 3.757, 152.1, -1.0, -2.5, -1.0, 934.0, None, None, None, 105.0, None, 105.1, None, None, -1.428, None, -1.3, None, None, 16.95, None, -1.4, 1028.3, 0.0, 0.0, 100.0,2022-02-07 03:00:00, 934.0,6
99.9, None, None, None, 3.723, 153.3, -2.0, -2.5, -2.0, 934.0, None, None, None, 105.0, None, 105.0, None, None, -1.615, None, -1.3, None, None, 21.77, None, -1.6, 1028.4, 0.0, 0.0, 100.0,2022-02-07 04:00:00, 934.0,6
100.0, None, None, None, 5.73, 150.9, -2.0, -2.5, -2.0, 932.0, None, None, None, 105.0, None, 104.7, None, None, -1.788, None, -1.3, None, None, 16.88, None, -1.8, 1026.4, -0.1, 0.0, 100.0,2022-02-07 05:00:00, 932.0,6
100.0, None, None, None, 5.15, 144.5, -2.0, -2.5, -2.0, 931.0, None, None, None, 104.0, None, 103.6, None, None, -2.018, None, -1.3, None, None, 30.02, None, -2.0, 1025.6, -0.1, -1.0, 100.0,2022-02-07 06:00:00, 931.0,6
100.0, None, None, None, 3.385, 138.7, -2.0, -2.1, -2.0, 929.0, None, None, None, 104.0, None, 103.5, None, None, -2.012, None, -2.0, None, None, 31.66, None, -2.0, 1023.5, 0.3, 0.0, 100.0,2022-02-07 07:00:00, 929.0,6
99.7, None, None, None, 0.08, 51.87, -2.0, -2.5, -2.0, 930.0, None, None, None, 104.0, None, 103.5, None, None, -2.309, None, -2.0, None, None, 52.75, None, -2.3, 1024.7, 0.0, 0.0, 100.0,2022-02-07 08:00:00, 930.0,6
99.6, None, None, None, 0.308, 91.4, -2.0, -2.5, -2.0, 930.0, None, None, None, 103.0, None, 103.4, None, None, -1.841, None, -1.8, None, None, 73.76, None, -1.8, 1024.4, 0.2, 0.0, 100.0,2022-02-07 09:00:00, 930.0,6
99.1, None, None, None, 1.811, 151.9, -1.0, -2.5, -1.0, 930.0, None, None, None, 103.0, None, 103.3, None, None, -0.543, None, -0.6, None, None, 44.01, None, -0.5, 1024.2, 0.6, 0.0, 99.0,2022-02-07 10:00:00, 930.0,6
94.5, None, None, None, 3.038, 158.5, -1.0, -2.5, -1.0, 929.0, None, None, None, 103.0, None, 103.3, None, None, 0.082, None, 0.3, None, None, 36.46, None, 0.1, 1022.8, 0.0, 0.0, 95.0,2022-02-07 11:00:00, 929.0,6
90.9, None, None, None, 1.904, 179.8, 0.0, -2.5, 0.0, 929.0, None, None, None, 103.0, None, 103.2, None, None, 1.179, None, 1.2, None, None, 57.43, None, 1.2, 1022.4, 0.6, 0.0, 91.0,2022-02-07 12:00:00, 929.0,6
86.0, None, None, None, 0.925, 214.5, 0.0, -2.5, 0.0, 929.0, None, None, None, 103.0, None, 102.9, None, None, 2.231, None, 2.2, None, None, 59.11, None, 2.2, 1022.1, 0.1, 0.0, 86.0,2022-02-07 13:00:00, 929.0,6
89.5, None, None, None, 0.406, 233.8, 0.0, -2.5, 0.0, 929.0, None, None, None, 102.0, None, 102.3, None, None, 1.999, None, 2.4, None, None, 64.5, None, 2.0, 1022.1, -0.4, -1.0, 90.0,2022-02-07 14:00:00, 929.0,6
92.4, None, None, None, 1.461, 159.0, 1.0, -2.5, 1.0, 929.0, None, None, None, 102.0, None, 101.7, None, None, 1.996, None, 2.4, None, None, 46.07, None, 2.0, 1022.2, -0.2, -1.0, 92.0,2022-02-07 15:00:00, 929.0,6
94.4, None, None, None, 0.636, 144.8, 0.0, -2.5, 0.0, 930.0, None, None, None, 102.0, None, 101.9, None, None, 1.123, None, 2.4, None, None, 65.6, None, 1.1, 1023.5, -0.3, 0.0, 94.0,2022-02-07 16:00:00, 930.0,6
96.9, None, None, None, 0.38, 66.34, 0.0, -2.5, 0.0, 930.0, None, None, None, 102.0, None, 102.1, None, None, 0.288, None, 2.4, None, None, 67.22, None, 0.3, 1023.8, -0.4, 0.0, 97.0,2022-02-07 17:00:00, 930.0,6
97.9, None, None, None, 0.251, 39.54, 0.0, -2.5, 0.0, 931.0, None, None, None, 102.0, None, 102.4, None, None, -0.029, None, 2.4, None, None, 61.04, None, 0.0, 1025.0, -0.1, 1.0, 98.0,2022-02-07 18:00:00, 931.0,6
98.4, None, None, None, 0.661, 29.7, 0.0, -0.1, 0.0, 933.0, None, None, None, 102.0, None, 102.2, None, None, 0.07, None, 0.2, None, None, 70.47, None, 0.1, 1027.2, 0.0, 0.0, 98.0,2022-02-07 19:00:00, 933.0,6
98.6, None, None, None, 0.385, 45.66, 0.0, -0.1, 0.0, 934.0, None, None, None, 103.0, None, 102.5, None, None, 0.165, None, 0.2, None, None, 66.24, None, 0.2, 1028.4, 0.0, 1.0, 99.0,2022-02-07 20:00:00, 934.0,6
98.7, None, None, None, 0.128, 334.1, 0.0, -0.1, 0.0, 935.0, None, None, None, 102.0, None, 102.2, None, None, -0.029, None, 0.2, None, None, 79.5, None, 0.0, 1029.4, 0.0, 0.0, 99.0,2022-02-07 21:00:00, 935.0,6
99.0, None, None, None, 0.195, 19.54, 0.0, -0.2, 0.0, 936.0, None, None, None, 102.0, None, 102.2, None, None, -0.004, None, 0.2, None, None, 72.53, None, 0.0, 1030.2, -0.1, 0.0, 99.0,2022-02-07 22:00:00, 936.0,6
99.0, None, None, None, 0.088, 345.4, -1.0, -0.6, -1.0, 936.0, None, None, None, 102.0, None, 102.1, None, None, -0.598, None, 0.2, None, None, 70.2, None, -0.6, 1030.2, -0.1, 0.0, 99.0,2022-02-07 23:00:00, 936.0,6
99.4, None, None, None, 0.366, 89.4, None, None, -1.0, 937.0, None, None, None, None, None, 102.2, None, None, -0.579, None, None, None, None, 62.98, None, None, None, None, None, None,2022-02-08 00:00:00, None,6
99.5, None, None, None, 0.055, 15.58, -1.0, -1.6, -1.0, 937.0, None, None, None, 102.0, None, 102.1, None, None, -1.462, None, 0.2, None, None, 62.16, None, -1.5, 1030.9, -0.2, 0.0, 100.0,2022-02-08 01:00:00, 937.0,6
99.8, None, None, None, 0.155, 79.29, -2.0, -2.0, -2.0, 938.0, None, None, None, 102.0, None, 102.1, None, None, -1.702, None, 0.2, None, None, 58.58, None, -1.7, 1032.1, 0.0, 0.0, 100.0,2022-02-08 02:00:00, 938.0,6
99.5, None, None, None, 0.002, 40.23, -1.0, -2.0, -1.0, 939.0, None, None, None, 102.0, None, 102.0, None, None, -1.214, None, 0.2, None, None, 40.66, None, -1.2, 1033.1, 0.3, 0.0, 100.0,2022-02-08 03:00:00, 939.0,6
99.8, None, None, None, 1.727, 143.0, None, None, -1.0, 939.0, None, None, None, None, None, 102.0, None, None, -1.034, None, None, None, None, 36.68, None, None, None, None, None, None,2022-02-08 04:00:00, None,6
99.9, None, None, None, 1.374, 151.3, -1.0, -2.0, -1.0, 939.0, None, None, None, 102.0, None, 102.0, None, None, -1.076, None, 0.2, None, None, 21.99, None, -1.1, 1033.5, 0.0, 0.0, 100.0,2022-02-08 05:00:00, 939.0,6
99.9, None, None, None, 1.072, 151.6, -2.0, -2.0, -2.0, 939.0, None, None, None, 102.0, None, 102.0, None, None, -1.709, None, 0.2, None, None, 41.18, None, -1.7, 1033.8, -0.1, 0.0, 100.0,2022-02-08 06:00:00, 939.0,6
None, None, None, None, None, None, -2.0, -1.7, None, None, None, None, None, 102.0, None, None, None, None, None, None, -1.4, None, None, None, None, -1.6, 1034.8, 0.1, 0.0, 100.0,2022-02-08 07:00:00, 940.0,6
99.9, None, None, None, 1.817, 150.9, -2.0, -1.7, -2.0, 940.0, None, None, None, 102.0, None, 101.9, None, None, -1.607, None, -1.4, None, None, 31.72, None, -1.6, 1034.8, 0.0, 0.0, 100.0,2022-02-08 08:00:00, 940.0,6
99.9, None, None, None, 3.738, 150.3, -1.0, -1.7, -1.0, 940.0, None, None, None, 102.0, None, 101.9, None, None, -1.346, None, -1.4, None, None, 15.63, None, -1.3, 1034.8, 0.1, 0.0, 100.0,2022-02-08 09:00:00, 940.0,6
99.8, None, None, None, 2.54, 152.5, -1.0, -1.7, -1.0, 940.0, None, None, None, 102.0, None, 102.0, None, None, -0.858, None, -0.9, None, None, 19.42, None, -0.9, 1034.7, 0.3, 0.0, 100.0,2022-02-08 10:00:00, 940.0,6
99.6, None, None, None, 3.837, 150.1, None, None, 0.0, 940.0, None, None, None, None, None, 102.1, None, None, -0.295, None, None, None, None, 17.92, None, None, None, None, None, None,2022-02-08 11:00:00, None,6
98.9, None, None, None, 2.474, 167.0, 1.0, -1.7, 1.0, 940.0, None, None, None, 102.0, None, 101.9, None, None, 0.854, None, 0.8, None, None, 30.33, None, 0.9, 1034.3, 0.7, 0.0, 99.0,2022-02-08 12:00:00, 940.0,6
96.3, None, None, None, 0.492, 177.1, 1.0, -1.7, 1.0, 940.0, None, None, None, 102.0, None, 101.8, None, None, 1.573, None, 1.6, None, None, 33.35, None, 1.6, 1034.4, -0.1, 0.0, 96.0,2022-02-08 13:00:00, 940.0,6
92.9, None, None, None, 0.241, 140.0, 1.0, -1.7, 1.0, 939.0, None, None, None, 101.0, None, 100.8, None, None, 1.829, None, 2.1, None, None, 32.56, None, 1.8, 1033.3, -0.1, -1.0, 93.0,2022-02-08 14:00:00, 939.0,6
91.7, None, None, None, 0.384, 169.8, 1.0, -1.7, 1.0, 940.0, None, None, None, 102.0, None, 101.8, None, None, 2.258, None, 2.3, None, None, 23.88, None, 2.3, 1034.1, 0.0, 2.0, 92.0,2022-02-08 15:00:00, 940.0,6
94.4, None, None, None, 0.177, 152.2, 0.0, -1.7, 0.0, 940.0, None, None, None, 100.0, None, 100.2, None, None, 1.199, None, 2.3, None, None, 36.68, None, 1.2, 1034.4, -0.5, -2.0, 94.0,2022-02-08 16:00:00, 940.0,6
96.3, None, None, None, 0.0, 130.5, 0.0, -1.7, 0.0, 940.0, None, None, None, 102.0, None, 101.8, None, None, 0.642, None, 2.3, None, None, 38.96, None, 0.6, 1034.6, -0.3, 2.0, 96.0,2022-02-08 17:00:00, 940.0,6
97.7, None, None, None, 0.103, 124.9, 0.0, -1.7, 0.0, 939.0, None, None, None, 102.0, None, 101.5, None, None, 0.197, None, 2.3, None, None, 45.6, None, 0.2, 1033.7, -0.2, 0.0, 98.0,2022-02-08 18:00:00, 939.0,6
98.2, None, None, None, 0.083, 72.78, 0.0, 0.2, 0.0, 939.0, None, None, None, 102.0, None, 101.6, None, None, 0.306, None, 0.4, None, None, 61.92, None, 0.3, 1033.7, 0.1, 0.0, 98.0,2022-02-08 19:00:00, 939.0,6
98.5, None, None, None, 0.018, 130.4, 0.0, 0.2, 0.0, 939.0, None, None, None, 102.0, None, 101.6, None, None, 0.262, None, 0.4, None, None, 73.61, None, 0.3, 1033.7, 0.0, 0.0, 99.0,2022-02-08 20:00:00, 939.0,6
98.7, None, None, None, 0.019, 238.2, 0.0, 0.1, 0.0, 939.0, None, None, None, 102.0, None, 101.6, None, None, 0.165, None, 0.4, None, None, 76.12, None, 0.2, 1033.6, 0.0, 0.0, 99.0,2022-02-08 21:00:00, 939.0,6
98.9, None, None, None, 0.156, 323.7, 0.0, 0.0, 0.0, 938.0, None, None, None, 102.0, None, 101.5, None, None, 0.134, None, 0.4, None, None, 71.49, None, 0.1, 1032.4, -0.1, 0.0, 99.0,2022-02-08 22:00:00, 938.0,6
99.0, None, None, None, 0.009, 66.33, 0.0, -0.1, 0.0, 938.0, None, None, None, 101.0, None, 101.4, None, None, -0.088, None, 0.4, None, None, 48.22, None, -0.1, 1032.3, 0.0, 0.0, 99.0,2022-02-08 23:00:00, 938.0,6
99.2, None, None, None, 0.19, 86.9, 0.0, -0.1, 0.0, 939.0, None, None, None, 101.0, None, 101.4, None, None, -0.009, None, 0.4, None, None, 45.58, None, 0.0, 1033.1, 0.0, 0.0, 99.0,2022-02-09 00:00:00, 939.0,6
99.3, None, None, None, 0.021, 85.0, 0.0, -0.1, 0.0, 938.0, None, None, None, 102.0, None, 101.5, None, None, 0.141, None, 0.4, None, None, 37.82, None, 0.1, 1031.8, 0.1, 0.0, 99.0,2022-02-09 01:00:00, 938.0,6
99.3, None, None, None, 0.001, 81.5, 0.0, -0.1, 0.0, 939.0, None, None, None, 101.0, None, 101.2, None, None, 0.025, None, 0.4, None, None, 46.27, None, 0.0, 1032.9, 0.0, 0.0, 99.0,2022-02-09 02:00:00, 939.0,6
99.3, None, None, None, 0.029, 122.9, 0.0, -0.1, 0.0, 939.0, None, None, None, 101.0, None, 101.3, None, None, 0.084, None, 0.4, None, None, 51.08, None, 0.1, 1032.7, 0.3, 0.0, 99.0,2022-02-09 03:00:00, 939.0,6
