RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.1, None, None, None, 2.056, 189.9, -1.0, -1.4, -1.0, 942.0, None, None, None, 125.0, None, 125.0, None, None, -0.456, None, 4.2, None, None, 49.7, None, -0.5, 1038.3, 0.0, 0.0, 94.0,2022-02-05 18:00:00, 942.0,6
95.7, None, None, None, 3.023, 172.8, -1.0, -0.5, -1.0, 943.0, None, None, None, 125.0, None, 124.8, None, None, -0.205, None, -0.2, None, None, 20.61, None, -0.2, 1039.4, 0.0, 0.0, 96.0,2022-02-05 19:00:00, 943.0,6
95.6, None, None, None, 2.608, 186.3, -1.0, -0.9, -1.0, 942.0, None, None, None, 125.0, None, 124.7, None, None, -0.657, None, -0.1, None, None, 23.5, None, -0.7, 1038.3, 0.0, 0.0, 96.0,2022-02-05 20:00:00, 942.0,6
95.2, None, None, None, 3.76, 195.6, -1.0, -0.9, -1.0, 942.0, None, None, None, 124.0, None, 124.4, None, None, -0.326, None, -0.1, None, None, 28.74, None, -0.3, 1038.2, 0.0, 0.0, 95.0,2022-02-05 21:00:00, 942.0,6
94.0, None, None, None, 4.691, 207.7, 0.0, -0.9, 0.0, 942.0, None, None, None, 124.0, None, 124.4, None, None, 0.234, None, 0.3, None, None, 25.25, None, 0.2, 1038.1, 0.0, 0.0, 94.0,2022-02-05 22:00:00, 942.0,6
95.1, None, None, None, 6.525, 224.3, 0.0, -0.9, 0.0, 942.0, None, None, None, 124.0, None, 124.4, None, None, 0.415, None, 0.6, None, None, 26.28, None, 0.4, 1037.8, 0.0, 0.0, 95.0,2022-02-05 23:00:00, 942.0,6
92.8, None, None, None, 6.037, 234.2, 0.0, -0.9, 0.0, 942.0, None, None, None, 124.0, None, 124.1, None, None, 0.83, None, 0.8, None, None, 24.29, None, 0.8, 1037.7, 0.0, 0.0, 93.0,2022-02-06 00:00:00, 942.0,6
92.0, None, None, None, 5.674, 220.0, 0.0, -0.9, 0.0, 942.0, None, None, None, 124.0, None, 124.1, None, None, 0.836, None, 0.9, None, None, 31.66, None, 0.8, 1037.8, 0.0, 0.0, 92.0,2022-02-06 01:00:00, 942.0,6
91.1, None, None, None, 7.279, 240.9, 0.0, -0.9, 0.0, 942.0, None, None, None, None, None, 124.0, None, None, 0.949, None, 1.0, None, None, 22.44, None, 0.9, 1037.8, None, None, 91.0,2022-02-06 02:00:00, 942.0,6
92.2, None, None, None, 6.707, 248.1, 0.0, -0.9, 0.0, 941.0, None, None, None, 124.0, None, 124.1, None, None, 0.983, None, 1.0, None, None, 21.91, None, 1.0, 1036.8, 0.0, 0.0, 92.0,2022-02-06 03:00:00, 941.0,6
92.8, None, None, None, 8.07, 236.5, 0.0, -0.9, 0.0, 941.0, None, None, None, 124.0, None, 123.9, None, None, 0.815, None, 1.0, None, None, 23.59, None, 0.8, 1036.8, 1.0, 0.0, 93.0,2022-02-06 04:00:00, 941.0,6
94.5, None, None, None, 4.635, 202.6, 0.0, -0.9, 0.0, 941.0, None, None, None, 124.0, None, 123.9, None, None, 0.813, None, 1.0, None, None, 28.94, None, 0.8, 1036.9, -1.0, 0.0, 95.0,2022-02-06 05:00:00, 941.0,6
92.7, None, None, None, 6.966, 230.2, 0.0, -0.9, 0.0, 940.0, None, None, None, 124.0, None, 123.7, None, None, 0.911, None, 1.1, None, None, 23.32, None, 0.9, 1035.9, 1.0, 0.0, 93.0,2022-02-06 06:00:00, 940.0,6
93.4, None, None, None, 4.772, 202.6, -1.0, 0.1, -1.0, 940.0, None, None, None, None, None, 123.2, None, None, 0.392, None, 0.9, None, None, 27.35, None, 0.4, 1035.9, None, None, 93.0,2022-02-06 07:00:00, 940.0,6
92.5, None, None, None, 5.429, 209.4, 0.0, 0.1, 0.0, 941.0, None, None, None, 123.0, None, 123.3, None, None, 0.789, None, 0.9, None, None, 32.01, None, 0.8, 1037.1, 0.0, 0.0, 93.0,2022-02-06 08:00:00, 941.0,6
92.1, None, None, None, 5.854, 230.9, 0.0, 0.1, 0.0, 941.0, None, None, None, 123.0, None, 123.1, None, None, 0.676, None, 0.9, None, None, 29.21, None, 0.7, 1037.0, 0.0, 0.0, 92.0,2022-02-06 09:00:00, 941.0,6
92.2, None, None, None, 6.251, 196.6, 0.0, 0.1, 0.0, 941.0, None, None, None, 123.0, None, 123.1, None, None, 1.006, None, 1.0, None, None, 28.0, None, 1.0, 1036.9, 0.0, 0.0, 92.0,2022-02-06 10:00:00, 941.0,6
88.1, None, None, None, 6.968, 219.6, 0.0, 0.1, 0.0, 940.0, None, None, None, 123.0, None, 122.9, None, None, 2.062, None, 2.0, None, None, 36.24, None, 2.1, 1035.7, 0.0, 0.0, 88.0,2022-02-06 11:00:00, 940.0,6
80.3, None, None, None, 6.738, 222.3, 1.0, 0.1, 1.0, 940.0, None, None, None, 122.0, None, 121.9, None, None, 4.138, None, 4.1, None, None, 33.47, None, 4.1, 1035.4, 0.0, -1.0, 80.0,2022-02-06 12:00:00, 940.0,6
76.39, None, None, None, 7.391, 236.9, 1.0, 0.1, 1.0, 939.0, None, None, None, 122.0, None, 121.8, None, None, 4.509, None, 4.5, None, None, 34.1, None, 4.5, 1034.3, 0.0, 0.0, 76.0,2022-02-06 13:00:00, 939.0,6
83.8, None, None, None, 7.801, 235.7, 0.0, 0.1, 0.0, 938.0, None, None, None, 121.0, None, 121.0, None, None, 2.905, None, 4.5, None, None, 34.11, None, 2.9, 1033.3, 0.0, -1.0, 84.0,2022-02-06 14:00:00, 938.0,6
85.0, None, None, None, 9.72, 249.7, 0.0, 0.1, 0.0, 937.0, None, None, None, 121.0, None, 120.5, None, None, 2.872, None, 4.5, None, None, 19.79, None, 2.9, 1032.2, 0.0, -1.0, 85.0,2022-02-06 15:00:00, 937.0,6
88.3, None, None, None, 8.59, 240.1, 1.0, 0.1, 1.0, 937.0, None, None, None, 121.0, None, 120.5, None, None, 2.362, None, 4.5, None, None, 21.65, None, 2.4, 1032.3, 0.0, 0.0, 88.0,2022-02-06 16:00:00, 937.0,6
90.7, None, None, None, 8.01, 237.1, 0.0, 0.1, 0.0, 936.0, None, None, None, None, None, 121.0, None, None, 1.621, None, 4.5, None, None, 29.95, None, 1.6, 1031.3, None, None, 91.0,2022-02-06 17:00:00, 936.0,6
92.6, None, None, None, 6.597, 241.5, -1.0, 0.1, -1.0, 936.0, None, None, None, 121.0, None, 120.6, None, None, 0.278, None, 4.5, None, None, 25.78, None, 0.3, 1031.4, 0.0, 0.0, 93.0,2022-02-06 18:00:00, 936.0,6
94.0, None, None, None, 2.228, 215.3, -2.0, -0.9, -2.0, 936.0, None, None, None, 120.0, None, 120.3, None, None, -0.932, None, 0.4, None, None, 30.74, None, -0.9, 1031.6, 0.0, 0.0, 94.0,2022-02-06 19:00:00, 936.0,6
94.7, None, None, None, 2.35, 208.7, -1.0, -1.3, -1.0, 935.0, None, None, None, 120.0, None, 120.1, None, None, -0.648, None, 0.4, None, None, 35.21, None, -0.6, 1030.4, 0.0, 0.0, 95.0,2022-02-06 20:00:00, 935.0,6
95.4, None, None, None, 2.355, 220.3, -1.0, -1.3, -1.0, 935.0, None, None, None, 120.0, None, 120.1, None, None, -0.273, None, 0.4, None, None, 36.48, None, -0.3, 1030.4, 0.0, 0.0, 95.0,2022-02-06 21:00:00, 935.0,6
96.1, None, None, None, 2.775, 186.3, -1.0, -1.3, -1.0, 934.0, None, None, None, 120.0, None, 120.1, None, None, -0.24, None, 0.4, None, None, 36.38, None, -0.2, 1029.3, 0.0, 0.0, 96.0,2022-02-06 22:00:00, 934.0,6
96.1, None, None, None, 3.964, 195.6, -1.0, -1.3, -1.0, 934.0, None, None, None, 120.0, None, 120.0, None, None, -0.379, None, 0.4, None, None, 30.59, None, -0.4, 1029.2, 0.0, 0.0, 96.0,2022-02-06 23:00:00, 934.0,6
95.6, None, None, None, 1.013, 229.2, -1.0, -1.3, -1.0, 933.0, None, None, None, 120.0, None, 119.9, None, None, -0.516, None, 0.4, None, None, 55.23, None, -0.5, 1027.9, 0.0, 0.0, 96.0,2022-02-07 00:00:00, 933.0,6
95.1, None, None, None, 1.59, 203.9, -1.0, -1.3, -1.0, 932.0, None, None, None, 120.0, None, 119.8, None, None, -0.419, None, 0.4, None, None, 38.87, None, -0.4, 1026.7, 0.0, 0.0, 95.0,2022-02-07 01:00:00, 932.0,6
95.3, None, None, None, 2.984, 187.2, -1.0, -1.3, -1.0, 932.0, None, None, None, None, None, 119.6, None, None, -0.252, None, 0.4, None, None, 45.74, None, -0.3, 1026.9, None, None, 95.0,2022-02-07 02:00:00, 932.0,6
95.2, None, None, None, 2.145, 243.0, -1.0, -1.3, -1.0, 930.0, None, None, None, 120.0, None, 119.5, None, None, -0.379, None, 0.4, None, None, 72.33, None, -0.4, 1024.7, 0.0, 0.0, 95.0,2022-02-07 03:00:00, 930.0,6
95.6, None, None, None, 0.791, 247.7, -1.0, -1.3, -1.0, 927.0, None, None, None, 119.0, None, 119.4, None, None, -0.395, None, 0.4, None, None, 67.24, None, -0.4, 1021.4, 0.0, 0.0, 96.0,2022-02-07 04:00:00, 927.0,6
95.3, None, None, None, 1.346, 171.6, -1.0, -1.3, -1.0, 926.0, None, None, None, 119.0, None, 119.3, None, None, -0.372, None, 0.4, None, None, 59.48, None, -0.4, 1020.4, 0.0, 0.0, 95.0,2022-02-07 05:00:00, 926.0,6
94.8, None, None, None, 1.569, 340.2, -1.0, -1.3, -1.0, 926.0, None, None, None, 119.0, None, 118.9, None, None, -0.411, None, 0.4, None, None, 58.21, None, -0.4, 1020.5, 0.0, 0.0, 95.0,2022-02-07 06:00:00, 926.0,6
95.3, None, None, None, 1.386, 206.4, -1.0, -0.5, -1.0, 925.0, None, None, None, None, None, 118.9, None, None, -0.419, None, -0.4, None, None, 72.44, None, -0.4, 1019.6, None, None, 95.0,2022-02-07 07:00:00, 925.0,6
95.6, None, None, None, 2.744, 212.4, 0.0, -0.5, 0.0, 926.0, None, None, None, 119.0, None, 118.8, None, None, 0.427, None, 0.4, None, None, 49.72, None, 0.4, 1020.6, 0.0, 0.0, 96.0,2022-02-07 08:00:00, 926.0,6
90.1, None, None, None, 4.308, 247.1, 0.0, -0.5, 0.0, 926.0, None, None, None, 119.0, None, 118.8, None, None, 1.551, None, 1.6, None, None, 52.09, None, 1.6, 1020.4, 1.0, 0.0, 90.0,2022-02-07 09:00:00, 926.0,6
87.8, None, None, None, 4.637, 244.9, 0.0, -0.5, 0.0, 926.0, None, None, None, 119.0, None, 119.0, None, None, 2.266, None, 2.3, None, None, 49.29, None, 2.3, 1020.3, 0.0, 1.0, 88.0,2022-02-07 10:00:00, 926.0,6
70.57, None, None, None, 4.978, 206.4, -1.0, -0.5, -1.0, 927.0, None, None, None, 119.0, None, 118.9, None, None, 4.126, None, 4.1, None, None, 48.2, None, 4.1, 1021.2, 0.0, 0.0, 71.0,2022-02-07 11:00:00, 927.0,6
78.73, None, None, None, 10.3, 235.3, 1.0, -0.5, 1.0, 927.0, None, None, None, 119.0, None, 118.6, None, None, 3.911, None, 4.2, None, None, 29.14, None, 3.9, 1021.3, 0.0, 0.0, 79.0,2022-02-07 12:00:00, 927.0,6
82.0, None, None, None, 9.3, 242.6, 1.0, -0.5, 1.0, 928.0, None, None, None, 119.0, None, 118.7, None, None, 3.57, None, 4.2, None, None, 25.11, None, 3.6, 1022.4, 0.0, 0.0, 82.0,2022-02-07 13:00:00, 928.0,6
80.7, None, None, None, 9.89, 252.1, 1.0, -0.5, 1.0, 929.0, None, None, None, 118.0, None, 117.8, None, None, 3.99, None, 4.3, None, None, 20.93, None, 4.0, 1023.4, 0.0, -1.0, 81.0,2022-02-07 14:00:00, 929.0,6
83.4, None, None, None, 11.39, 247.0, 1.0, -0.5, 1.0, 929.0, None, None, None, 116.0, None, 116.3, None, None, 3.777, None, 4.3, None, None, 20.1, None, 3.8, 1023.5, 0.0, -1.0, 83.0,2022-02-07 15:00:00, 929.0,6
77.95, None, None, None, 10.43, 246.7, 1.0, -0.5, 1.0, 930.0, None, None, None, 116.0, None, 115.7, None, None, 3.985, None, 4.3, None, None, 20.74, None, 4.0, 1024.6, 0.0, -1.0, 78.0,2022-02-07 16:00:00, 930.0,6
84.3, None, None, None, 8.7, 259.3, 1.0, -0.5, 1.0, 931.0, None, None, None, 116.0, None, 115.5, None, None, 3.012, None, 4.3, None, None, 32.99, None, 3.0, 1025.8, 0.0, 0.0, 84.0,2022-02-07 17:00:00, 931.0,6
88.9, None, None, None, 4.814, 267.7, 0.0, -0.5, 0.0, 933.0, None, None, None, 115.0, None, 115.4, None, None, 1.413, None, 4.3, None, None, 56.31, None, 1.4, 1028.1, 0.0, 0.0, 89.0,2022-02-07 18:00:00, 933.0,6
92.8, None, None, None, 1.526, 218.6, -1.0, -0.3, -1.0, 934.0, None, None, None, 115.0, None, 115.4, None, None, -0.21, None, 1.5, None, None, 67.13, None, -0.2, 1029.4, -1.0, 0.0, 93.0,2022-02-07 19:00:00, 934.0,6
93.5, None, None, None, 2.83, 201.0, None, None, -1.0, 935.0, None, None, None, None, None, 115.4, None, None, 0.031, None, None, None, None, 43.44, None, None, None, None, None, None,2022-02-07 20:00:00, None,6
94.6, None, None, None, 2.475, 180.8, -1.0, -0.7, -1.0, 936.0, None, None, None, 115.0, None, 115.3, None, None, -0.692, None, 1.5, None, None, 32.5, None, -0.7, 1031.5, 0.0, 0.0, 95.0,2022-02-07 21:00:00, 936.0,6
95.0, None, None, None, 3.098, 190.2, -1.0, -0.8, -1.0, 937.0, None, None, None, 115.0, None, 115.2, None, None, -0.337, None, 1.5, None, None, 31.69, None, -0.3, 1032.4, 0.0, 0.0, 95.0,2022-02-07 22:00:00, 937.0,6
95.5, None, None, None, 3.577, 173.7, -1.0, -0.8, -1.0, 938.0, None, None, None, 115.0, None, 115.0, None, None, -0.586, None, 1.5, None, None, 28.8, None, -0.6, 1033.4, 0.0, 0.0, 96.0,2022-02-07 23:00:00, 938.0,6
95.0, None, None, None, 2.453, 185.1, -2.0, -1.3, -2.0, 939.0, None, None, None, 115.0, None, 114.8, None, None, -1.337, None, 1.5, None, None, 32.61, None, -1.3, 1034.6, 0.0, 0.0, 95.0,2022-02-08 00:00:00, 939.0,6
94.9, None, None, None, 2.311, 175.8, -2.0, -1.5, -2.0, 938.0, None, None, None, 115.0, None, 114.9, None, None, -1.442, None, 1.5, None, None, 26.69, None, -1.4, 1033.5, 0.0, 0.0, 95.0,2022-02-08 01:00:00, 938.0,6
95.0, None, None, None, 2.719, 183.0, -2.0, -1.5, -2.0, 939.0, None, None, None, 115.0, None, 114.8, None, None, -1.365, None, 1.5, None, None, 29.36, None, -1.4, 1034.6, 0.0, 0.0, 95.0,2022-02-08 02:00:00, 939.0,6
95.1, None, None, None, 3.407, 170.0, -2.0, -1.9, -2.0, 939.0, None, None, None, 115.0, None, 114.8, None, None, -1.344, None, 1.5, None, None, 21.46, None, -1.3, 1034.6, 0.0, 0.0, 95.0,2022-02-08 03:00:00, 939.0,6
94.9, None, None, None, 3.621, 152.9, -2.0, -1.9, -2.0, 940.0, None, None, None, 115.0, None, 114.7, None, None, -1.143, None, 1.5, None, None, 49.81, None, -1.1, 1035.6, 0.0, 0.0, 95.0,2022-02-08 04:00:00, 940.0,6
95.1, None, None, None, 2.262, 191.2, -1.0, -1.9, -1.0, 941.0, None, None, None, 115.0, None, 114.8, None, None, -0.631, None, 1.5, None, None, 48.24, None, -0.6, 1036.8, 0.0, 0.0, 95.0,2022-02-08 05:00:00, 941.0,6
93.6, None, None, None, 3.605, 198.9, -1.0, -1.9, -1.0, 941.0, None, None, None, 115.0, None, 114.8, None, None, -0.039, None, 1.5, None, None, 29.33, None, 0.0, 1036.9, 0.0, 0.0, 94.0,2022-02-08 06:00:00, 941.0,6
92.6, None, None, None, 4.826, 252.9, -1.0, -0.1, -1.0, 941.0, None, None, None, 114.0, None, 114.4, None, None, 0.306, None, 0.3, None, None, 30.85, None, 0.3, 1037.1, 0.0, 0.0, 93.0,2022-02-08 07:00:00, 941.0,6
93.3, None, None, None, 4.539, 241.5, -1.0, -0.1, -1.0, 941.0, None, None, None, 114.0, None, 114.4, None, None, 0.424, None, 0.4, None, None, 35.02, None, 0.4, 1037.0, 0.0, 0.0, 93.0,2022-02-08 08:00:00, 941.0,6
92.9, None, None, None, 4.867, 216.1, None, None, 0.0, 941.0, None, None, None, None, None, 114.6, None, None, 0.685, None, None, None, None, 35.76, None, None, None, None, None, None,2022-02-08 09:00:00, None,6
90.7, None, None, None, 3.794, 204.2, 0.0, -0.1, 0.0, 941.0, None, None, None, 115.0, None, 114.6, None, None, 1.277, None, 1.3, None, None, 46.51, None, 1.3, 1037.0, 0.0, 0.0, 91.0,2022-02-08 10:00:00, 941.0,6
81.2, None, None, None, 3.915, 157.2, 0.0, -0.1, 0.0, 940.0, None, None, None, 115.0, None, 114.6, None, None, 2.691, None, 2.7, None, None, 61.63, None, 2.7, 1035.8, 0.0, 1.0, 81.0,2022-02-08 12:00:00, 940.0,6
74.92, None, None, None, 6.189, 185.8, 0.0, -0.1, 0.0, 940.0, None, None, None, None, None, 114.1, None, None, 3.536, None, 3.5, None, None, 44.18, None, 3.5, 1035.7, 1.0, None, 75.0,2022-02-08 13:00:00, 940.0,6
75.86, None, None, None, 9.96, 207.4, 0.0, -0.1, 0.0, 940.0, None, None, None, 113.0, None, 113.3, None, None, 3.199, None, 3.5, None, None, 32.28, None, 3.2, 1035.8, -1.0, -1.0, 76.0,2022-02-08 14:00:00, 940.0,6
76.67, None, None, None, 8.68, 207.4, 0.0, -0.1, 0.0, 940.0, None, None, None, 113.0, None, 113.0, None, None, 3.332, None, 3.5, None, None, 34.04, None, 3.3, 1035.7, 1.0, 0.0, 77.0,2022-02-08 15:00:00, 940.0,6
81.4, None, None, None, 3.373, 174.4, 0.0, -0.1, 0.0, 940.0, None, None, None, 113.0, None, 112.9, None, None, 2.788, None, 3.5, None, None, 54.49, None, 2.8, 1035.8, 0.0, 0.0, 81.0,2022-02-08 16:00:00, 940.0,6
84.8, None, None, None, 4.433, 210.6, 0.0, -0.1, 0.0, 940.0, None, None, None, 112.0, None, 112.1, None, None, 2.223, None, 3.5, None, None, 41.53, None, 2.2, 1035.8, 0.0, -1.0, 85.0,2022-02-08 17:00:00, 940.0,6
88.7, None, None, None, 4.134, 240.0, 0.0, -0.1, 0.0, 939.0, None, None, None, 112.0, None, 112.2, None, None, 2.019, None, 3.5, None, None, 35.55, None, 2.0, 1034.6, 0.0, 0.0, 89.0,2022-02-08 18:00:00, 939.0,6
90.2, None, None, None, 3.924, 252.5, 0.0, 1.7, 0.0, 939.0, None, None, None, 113.0, None, 112.5, None, None, 1.796, None, 2.0, None, None, 31.33, None, 1.8, 1034.6, 0.0, 1.0, 90.0,2022-02-08 19:00:00, 939.0,6
91.9, None, None, None, 4.089, 233.6, 0.0, 1.6, 0.0, 939.0, None, None, None, None, None, 112.1, None, None, 1.585, None, 2.0, None, None, 36.06, None, 1.6, None, None, None, 92.0,2022-02-08 20:00:00, None,6
92.9, None, None, None, 4.261, 233.6, 0.0, 1.3, 0.0, 939.0, None, None, None, 112.0, None, 111.9, None, None, 1.278, None, 2.0, None, None, 31.23, None, 1.3, 1034.6, 0.0, 0.0, 93.0,2022-02-08 21:00:00, 939.0,6
93.3, None, None, None, 4.831, 244.9, 0.0, 1.2, 0.0, 938.0, None, None, None, 112.0, None, 111.8, None, None, 1.324, None, 2.0, None, None, 29.26, None, 1.3, 1033.5, 0.0, 0.0, 93.0,2022-02-08 22:00:00, 938.0,6
93.2, None, None, None, 6.525, 249.0, 0.0, 1.2, 0.0, 939.0, None, None, None, 112.0, None, 111.6, None, None, 1.392, None, 2.0, None, None, 23.11, None, 1.4, 1034.5, 0.0, 0.0, 93.0,2022-02-08 23:00:00, 939.0,6
92.7, None, None, None, 7.53, 245.1, 0.0, 1.2, 0.0, 939.0, None, None, None, 111.0, None, 111.2, None, None, 1.386, None, 2.0, None, None, 20.48, None, 1.4, 1034.4, 0.0, 0.0, 93.0,2022-02-09 00:00:00, 939.0,6
92.6, None, None, None, 8.18, 253.0, 0.0, 1.2, 0.0, 940.0, None, None, None, 111.0, None, 110.7, None, None, 1.412, None, 2.0, None, None, 18.18, None, 1.4, 1035.4, 0.0, -1.0, 93.0,2022-02-09 01:00:00, 940.0,6
92.7, None, None, None, 7.721, 250.1, 0.0, 1.2, 0.0, 940.0, None, None, None, 110.0, None, 110.0, None, None, 1.376, None, 2.0, None, None, 20.4, None, 1.4, 1035.5, 1.0, -1.0, 93.0,2022-02-09 02:00:00, 940.0,6
92.8, None, None, None, 7.336, 255.0, 0.0, 1.2, 0.0, 940.0, None, None, None, 110.0, None, 110.2, None, None, 1.32, None, 2.0, None, None, 21.16, None, 1.3, 1035.5, 0.0, 0.0, 93.0,2022-02-09 03:00:00, 940.0,6
93.0, None, None, None, 7.433, 251.1, 0.0, 1.2, 0.0, 940.0, None, None, None, 111.0, None, 110.5, None, None, 1.276, None, 2.0, None, None, 20.14, None, 1.3, 1035.5, 0.0, 1.0, 93.0,2022-02-09 04:00:00, 940.0,6
