RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.68, None, None, None, 12.77, 324.5, -2.0, -1.3, -2.0, 932.0, None, None, None, 43.0, None, 43.33, None, None, 5.176, None, 5.1, None, None, 16.15, None, 5.2, 1031.3, 0.2, 0.0, 60.0,2022-02-05 10:00:00, 932.0,6
52.89, None, None, None, 11.41, 322.7, -3.0, -1.3, -3.0, 932.0, None, None, None, 43.0, None, 43.3, None, None, 6.253, None, 6.4, None, None, 17.83, None, 6.3, 1031.3, -0.4, 0.0, 53.0,2022-02-05 11:00:00, 932.0,6
51.84, None, None, None, 12.17, 322.7, -2.0, -1.3, -2.0, 933.0, None, None, None, 43.0, None, 43.32, None, None, 6.745, None, 6.8, None, None, 17.24, None, 6.7, 1032.4, -0.4, 0.0, 52.0,2022-02-05 12:00:00, 933.0,6
50.24, None, None, None, 11.64, 320.5, -2.0, -1.3, -2.0, 933.0, None, None, None, 43.0, None, 42.78, None, None, 7.482, None, 7.5, None, None, 20.17, None, 7.5, 1032.2, 0.4, -1.0, 50.0,2022-02-05 13:00:00, 933.0,6
48.98, None, None, None, 11.27, 321.6, -3.0, -1.3, -3.0, 934.0, None, None, None, 41.0, None, 41.46, None, None, 7.419, None, 7.6, None, None, 22.16, None, 7.4, 1033.3, 0.3, -1.0, 49.0,2022-02-05 14:00:00, 934.0,6
52.49, None, None, None, 10.4, 323.5, -2.0, -1.3, -2.0, 934.0, None, None, None, 41.0, None, 40.94, None, None, 6.51, None, 7.6, None, None, 19.51, None, 6.5, 1032.9, 0.1, -1.0, 52.0,2022-02-05 15:00:00, 934.0,6
58.8, None, None, None, 9.06, 328.4, -2.0, -1.3, -2.0, 934.0, None, None, None, 41.0, None, 41.35, None, None, 5.336, None, 7.6, None, None, 17.92, None, 5.3, 1033.0, 0.1, 1.0, 59.0,2022-02-05 16:00:00, 934.0,6
79.36, None, None, None, 1.815, 105.7, -1.0, -1.3, -1.0, 935.0, None, None, None, 41.0, None, 41.42, None, None, 2.06, None, 7.6, None, None, 62.33, None, 2.1, 1034.7, -0.1, 0.0, 79.0,2022-02-05 17:00:00, 935.0,6
84.5, None, None, None, 0.807, 90.7, -1.0, -1.3, -1.0, 934.0, None, None, None, 41.0, None, 41.29, None, None, 0.842, None, 7.6, None, None, 37.75, None, 0.8, 1033.7, 0.3, 0.0, 85.0,2022-02-05 18:00:00, 934.0,6
88.7, None, None, None, 0.061, 81.5, -2.0, -0.6, -2.0, 935.0, None, None, None, 41.0, None, 41.08, None, None, -0.657, None, 0.9, None, None, 16.76, None, -0.7, 1035.1, -0.3, 0.0, 89.0,2022-02-05 19:00:00, 935.0,6
91.5, None, None, None, 0.302, 121.9, -2.0, -1.4, -2.0, 934.0, None, None, None, 41.0, None, 41.15, None, None, -1.41, None, 0.9, None, None, 26.52, None, -1.4, 1033.7, -0.4, 0.0, 92.0,2022-02-05 20:00:00, 934.0,6
93.5, None, None, None, 0.427, 115.0, -2.0, -1.6, -2.0, 934.0, None, None, None, 41.0, None, 41.18, None, None, -1.503, None, 0.9, None, None, 28.72, None, -1.5, 1033.5, -0.2, 0.0, 94.0,2022-02-05 21:00:00, 934.0,6
93.3, None, None, None, 0.829, 122.7, -2.0, -1.6, -2.0, 934.0, None, None, None, 41.0, None, 41.06, None, None, -1.068, None, 0.9, None, None, 51.16, None, -1.1, 1033.3, 0.0, 0.0, 93.0,2022-02-05 22:00:00, 934.0,6
92.3, None, None, None, 2.33, 132.3, -1.0, -1.6, -1.0, 933.0, None, None, None, 41.0, None, 41.32, None, None, -0.415, None, 0.9, None, None, 52.17, None, -0.4, 1032.0, 0.0, 1.0, 92.0,2022-02-05 23:00:00, 933.0,6
91.7, None, None, None, 2.367, 123.6, -2.0, -1.6, -2.0, 934.0, None, None, None, 41.0, None, 41.22, None, None, -0.584, None, 0.9, None, None, 68.0, None, -0.6, 1033.0, 0.0, 0.0, 92.0,2022-02-06 00:00:00, 934.0,6
91.7, None, None, None, 1.058, 120.3, -2.0, -1.6, -2.0, 933.0, None, None, None, 41.0, None, 41.09, None, None, -0.883, None, 0.9, None, None, 64.13, None, -0.9, 1031.9, 0.1, 0.0, 92.0,2022-02-06 01:00:00, 933.0,6
91.6, None, None, None, 0.705, 74.34, -2.0, -1.6, -2.0, 934.0, None, None, None, 41.0, None, 41.06, None, None, -1.02, None, 0.9, None, None, 49.84, None, -1.0, 1033.0, 0.0, 0.0, 92.0,2022-02-06 02:00:00, 934.0,6
93.0, None, None, None, 0.8, 91.1, -2.0, -1.6, -2.0, 934.0, None, None, None, 41.0, None, 41.15, None, None, -1.304, None, 0.9, None, None, 61.59, None, -1.3, 1033.1, -0.2, 0.0, 93.0,2022-02-06 03:00:00, 934.0,6
92.9, None, None, None, 0.987, 83.7, -3.0, -1.7, -3.0, 933.0, None, None, None, 41.0, None, 41.03, None, None, -1.742, None, 0.9, None, None, 63.27, None, -1.7, 1032.2, 0.0, 0.0, 93.0,2022-02-06 04:00:00, 933.0,6
93.3, None, None, None, 0.397, 87.1, -3.0, -2.0, -3.0, 933.0, None, None, None, 41.0, None, 41.0, None, None, -2.049, None, 0.9, None, None, 56.33, None, -2.0, 1032.6, -0.1, 0.0, 93.0,2022-02-06 05:00:00, 933.0,6
94.5, None, None, None, 0.326, 70.7, -3.0, -2.7, -3.0, 933.0, None, None, None, 41.0, None, 40.89, None, None, -2.521, None, 0.9, None, None, 57.37, None, -2.5, 1032.8, -0.1, 0.0, 95.0,2022-02-06 06:00:00, 933.0,6
95.3, None, None, None, 0.443, 119.1, -4.0, -2.9, -4.0, 933.0, None, None, None, 41.0, None, 41.04, None, None, -2.932, None, -2.5, None, None, 30.76, None, -2.9, 1033.1, 0.2, 0.0, 95.0,2022-02-06 07:00:00, 933.0,6
94.8, None, None, None, 0.958, 92.3, -3.0, -2.9, -3.0, 932.0, None, None, None, 41.0, None, 41.0, None, None, -2.447, None, -2.1, None, None, 59.8, None, -2.4, 1032.0, 0.0, 0.0, 95.0,2022-02-06 08:00:00, 932.0,6
94.8, None, None, None, 1.191, 35.38, -3.0, -2.9, -3.0, 932.0, None, None, None, 41.0, None, 41.01, None, None, -2.46, None, -2.1, None, None, 71.77, None, -2.5, 1032.0, -0.1, 0.0, 95.0,2022-02-06 09:00:00, 932.0,6
93.5, None, None, None, 0.69, 132.7, -2.0, -2.9, -2.0, 932.0, None, None, None, 41.0, None, 41.14, None, None, -1.695, None, -1.7, None, None, 59.79, None, -1.7, 1031.9, -0.1, 0.0, 94.0,2022-02-06 10:00:00, 932.0,6
83.4, None, None, None, 2.334, 154.3, -2.0, -2.9, -2.0, 932.0, None, None, None, 41.0, None, 41.04, None, None, 0.182, None, 0.4, None, None, 71.59, None, 0.2, 1031.6, -0.2, 0.0, 83.0,2022-02-06 11:00:00, 932.0,6
67.99, None, None, None, 1.661, 208.3, -2.0, -2.9, -2.0, 931.0, None, None, None, 41.0, None, 40.94, None, None, 3.184, None, 3.1, None, None, 68.61, None, 3.2, 1030.1, 0.4, 0.0, 68.0,2022-02-06 12:00:00, 931.0,6
61.46, None, None, None, 5.316, 166.1, -3.0, -2.9, -3.0, 930.0, None, None, None, 41.0, None, 41.18, None, None, 3.704, None, 4.8, None, None, 38.95, None, 3.7, 1029.0, 0.0, 0.0, 61.0,2022-02-06 13:00:00, 930.0,6
58.32, None, None, None, 2.801, 153.4, -3.0, -2.9, -3.0, 929.0, None, None, None, 41.0, None, 41.28, None, None, 4.443, None, 5.0, None, None, 55.11, None, 4.4, 1027.8, 0.3, 0.0, 58.0,2022-02-06 14:00:00, 929.0,6
55.93, None, None, None, 6.27, 168.6, -3.0, -2.9, -3.0, 928.0, None, None, None, 41.0, None, 41.06, None, None, 4.535, None, 5.0, None, None, 32.12, None, 4.5, 1026.7, 0.3, 0.0, 56.0,2022-02-06 15:00:00, 928.0,6
64.49, None, None, None, 4.994, 171.6, -3.0, -2.9, -3.0, 928.0, None, None, None, 41.0, None, 41.11, None, None, 2.673, None, 5.0, None, None, 35.59, None, 2.7, 1027.0, 0.1, 0.0, 64.0,2022-02-06 16:00:00, 928.0,6
77.21, None, None, None, 0.666, 92.3, -3.0, -2.9, -3.0, 927.0, None, None, None, 41.0, None, 41.11, None, None, 0.563, None, 5.0, None, None, 64.76, None, 0.6, 1026.2, -0.3, 0.0, 77.0,2022-02-06 17:00:00, 927.0,6
85.6, None, None, None, 0.897, 125.1, -3.0, -2.9, -3.0, 927.0, None, None, None, 41.0, None, 41.15, None, None, -1.497, None, 5.0, None, None, 18.82, None, -1.5, 1026.5, -0.3, 0.0, 86.0,2022-02-06 18:00:00, 927.0,6
88.4, None, None, None, 0.273, 114.6, -4.0, -2.4, -4.0, 927.0, None, None, None, 41.0, None, 40.87, None, None, -2.427, None, -1.3, None, None, 26.87, None, -2.4, 1026.6, -0.4, 0.0, 88.0,2022-02-06 19:00:00, 927.0,6
90.3, None, None, None, 0.146, 92.3, -4.0, -3.0, -4.0, 927.0, None, None, None, 41.0, None, 40.98, None, None, -2.994, None, -1.3, None, None, 32.92, None, -3.0, 1026.6, 0.0, 0.0, 90.0,2022-02-06 20:00:00, 927.0,6
90.2, None, None, None, 0.632, 63.41, -4.0, -3.3, -4.0, 926.0, None, None, None, 41.0, None, 40.9, None, None, -3.283, None, -1.3, None, None, 67.04, None, -3.3, 1025.6, 0.0, 0.0, 90.0,2022-02-06 21:00:00, 926.0,6
90.4, None, None, None, 1.812, 123.3, -4.0, -3.3, -4.0, 926.0, None, None, None, 41.0, None, 40.97, None, None, -3.075, None, -1.3, None, None, 41.47, None, -3.1, 1025.5, -0.2, 0.0, 90.0,2022-02-06 22:00:00, 926.0,6
91.8, None, None, None, 1.516, 133.0, -4.0, -3.5, -4.0, 925.0, None, None, None, 41.0, None, 40.93, None, None, -3.41, None, -1.3, None, None, 43.36, None, -3.4, 1024.2, -0.1, 0.0, 92.0,2022-02-06 23:00:00, 925.0,6
92.4, None, None, None, 2.377, 124.2, -4.0, -3.5, -4.0, 925.0, None, None, None, 41.0, None, 41.0, None, None, -2.977, None, -1.3, None, None, 46.84, None, -3.0, 1023.8, 0.0, 0.0, 92.0,2022-02-07 00:00:00, 925.0,6
92.0, None, None, None, 3.614, 156.3, -4.0, -3.5, -4.0, 925.0, None, None, None, 41.0, None, 41.02, None, None, -2.81, None, -1.3, None, None, 33.0, None, -2.8, 1023.7, 0.1, 0.0, 92.0,2022-02-07 01:00:00, 925.0,6
91.6, None, None, None, 3.191, 147.9, -4.0, -3.5, -4.0, 924.0, None, None, None, 41.0, None, 41.0, None, None, -2.859, None, -1.3, None, None, 33.58, None, -2.9, 1022.5, 0.1, 0.0, 92.0,2022-02-07 02:00:00, 924.0,6
91.7, None, None, None, 3.389, 147.5, -4.0, -3.5, -4.0, 924.0, None, None, None, 41.0, None, 41.02, None, None, -2.932, None, -1.3, None, None, 38.31, None, -2.9, 1022.5, -0.1, 0.0, 92.0,2022-02-07 03:00:00, 924.0,6
92.3, None, None, None, 4.186, 155.1, -4.0, -3.5, -4.0, 923.0, None, None, None, 41.0, None, 40.96, None, None, -3.131, None, -1.3, None, None, 32.21, None, -3.1, 1021.6, -0.1, 0.0, 92.0,2022-02-07 04:00:00, 923.0,6
92.0, None, None, None, 2.896, 155.6, -4.0, -3.5, -4.0, 923.0, None, None, None, 41.0, None, 40.98, None, None, -3.203, None, -1.3, None, None, 56.66, None, -3.2, 1021.9, 0.1, 0.0, 92.0,2022-02-07 05:00:00, 923.0,6
92.6, None, None, None, 3.269, 153.5, -4.0, -3.5, -4.0, 922.0, None, None, None, 41.0, None, 40.94, None, None, -3.431, None, -1.3, None, None, 58.94, None, -3.4, 1021.0, -0.1, 0.0, 93.0,2022-02-07 06:00:00, 922.0,6
93.0, None, None, None, 2.583, 356.8, -4.0, -3.4, -4.0, 924.0, None, None, None, 41.0, None, 40.98, None, None, -3.206, None, -3.2, None, None, 73.14, None, -3.2, 1023.3, 0.0, 0.0, 93.0,2022-02-07 07:00:00, 924.0,6
93.5, None, None, None, 1.909, 204.9, -4.0, -3.4, -4.0, 924.0, None, None, None, 41.0, None, 40.99, None, None, -3.27, None, -3.2, None, None, 65.35, None, -3.3, 1023.4, 0.2, 0.0, 94.0,2022-02-07 08:00:00, 924.0,6
93.9, None, None, None, 1.832, 132.0, -4.0, -3.6, -4.0, 924.0, None, None, None, 41.0, None, 40.93, None, None, -3.502, None, -3.2, None, None, 69.25, None, -3.5, 1023.5, -0.1, 0.0, 94.0,2022-02-07 09:00:00, 924.0,6
89.3, None, None, None, 2.967, 40.72, -3.0, -3.6, -3.0, 925.0, None, None, None, 41.0, None, 40.99, None, None, -1.417, None, -1.5, None, None, 77.41, None, -1.4, 1024.3, 0.0, 0.0, 89.0,2022-02-07 10:00:00, 925.0,6
56.14, None, None, None, 3.55, 0.913, -2.0, -3.6, -2.0, 925.0, None, None, None, 41.0, None, 41.09, None, None, 6.076, None, 6.0, None, None, 66.99, None, 6.1, 1023.5, -0.2, 0.0, 56.0,2022-02-07 11:00:00, 925.0,6
46.24, None, None, None, 11.05, 322.2, -3.0, -3.6, -3.0, 925.0, None, None, None, 41.0, None, 40.53, None, None, 7.841, None, 8.0, None, None, 36.26, None, 7.8, 1023.2, 0.1, -1.0, 46.0,2022-02-07 12:00:00, 925.0,6
40.85, None, None, None, 11.71, 322.9, -4.0, -3.6, -4.0, 925.0, None, None, None, 40.0, None, 39.96, None, None, 8.45, None, 8.8, None, None, 39.07, None, 8.5, 1023.1, 1.2, -1.0, 41.0,2022-02-07 13:00:00, 925.0,6
42.38, None, None, None, 11.6, 326.4, -3.0, -3.6, -3.0, 926.0, None, None, None, 40.0, None, 39.65, None, None, 8.52, None, 9.0, None, None, 37.75, None, 8.5, 1024.2, 0.0, 0.0, 42.0,2022-02-07 14:00:00, 926.0,6
47.12, None, None, None, 11.64, 326.6, -3.0, -3.6, -3.0, 925.0, None, None, None, 39.0, None, 38.7, None, None, 6.802, None, 9.0, None, None, 36.31, None, 6.8, 1023.3, 0.0, -1.0, 47.0,2022-02-07 15:00:00, 925.0,6
49.07, None, None, None, 10.5, 333.8, -4.0, -3.6, -4.0, 926.0, None, None, None, 39.0, None, 38.55, None, None, 6.241, None, 9.0, None, None, 44.3, None, 6.2, 1024.5, 0.0, 0.0, 49.0,2022-02-07 16:00:00, 926.0,6
64.85, None, None, None, 1.758, 52.9, None, None, -2.0, 928.0, None, None, None, None, None, 38.51, None, None, 3.608, None, None, None, None, 61.33, None, None, None, None, None, None,2022-02-07 17:00:00, None,6
58.99, None, None, None, 4.145, 28.28, None, None, -2.0, 929.0, None, None, None, None, None, 38.85, None, None, 4.703, None, None, None, None, 54.41, None, None, None, None, None, None,2022-02-07 18:00:00, None,6
65.21, None, None, None, 3.845, 29.36, None, None, -3.0, 929.0, None, None, None, None, None, 39.02, None, None, 3.456, None, None, None, None, 59.83, None, None, None, None, None, None,2022-02-07 19:00:00, None,6
76.84, None, None, None, 2.349, 37.04, -2.0, 1.6, -2.0, 930.0, None, None, None, 38.0, None, 38.49, None, None, 1.613, None, 5.1, None, None, 60.5, None, 1.6, 1029.5, -0.1, -1.0, 77.0,2022-02-07 20:00:00, 930.0,6
81.8, None, None, None, 3.331, 341.7, -2.0, 0.2, -2.0, 930.0, None, None, None, 39.0, None, 38.63, None, None, 0.501, None, 5.1, None, None, 59.45, None, 0.5, 1029.7, 0.2, 0.0, 82.0,2022-02-07 21:00:00, 930.0,6
75.39, None, None, None, 5.002, 342.2, None, None, -2.0, 931.0, None, None, None, None, None, 38.37, None, None, 1.66, None, None, None, None, 39.53, None, None, None, None, None, None,2022-02-07 22:00:00, None,6
85.2, None, None, None, 1.722, 91.9, -2.0, -0.3, -2.0, 932.0, None, None, None, 38.0, None, 38.37, None, None, -0.282, None, 5.1, None, None, 59.71, None, -0.3, 1030.9, 0.0, 0.0, 85.0,2022-02-07 23:00:00, 932.0,6
87.4, None, None, None, 1.347, 75.96, -3.0, -1.3, -3.0, 932.0, None, None, None, 38.0, None, 38.31, None, None, -1.286, None, 5.1, None, None, 55.3, None, -1.3, 1030.8, -0.1, 0.0, 87.0,2022-02-08 00:00:00, 932.0,6
90.0, None, None, None, 1.187, 101.0, -3.0, -2.1, -3.0, 932.0, None, None, None, 38.0, None, 38.27, None, None, -1.996, None, 5.1, None, None, 58.18, None, -2.0, 1030.8, -0.3, 0.0, 90.0,2022-02-08 01:00:00, 932.0,6
90.9, None, None, None, 1.877, 89.4, -3.0, -2.2, -3.0, 932.0, None, None, None, 38.0, None, 38.46, None, None, -1.599, None, 5.1, None, None, 59.99, None, -1.6, 1030.7, 0.0, 0.0, 91.0,2022-02-08 02:00:00, 932.0,6
90.8, None, None, None, 2.34, 74.01, -3.0, -2.2, -3.0, 932.0, None, None, None, 38.0, None, 38.47, None, None, -1.698, None, 5.1, None, None, 63.6, None, -1.7, 1030.9, -0.3, 0.0, 91.0,2022-02-08 03:00:00, 932.0,6
90.6, None, None, None, 1.681, 94.0, -3.0, -2.2, -3.0, 932.0, None, None, None, 38.0, None, 38.43, None, None, -1.696, None, 5.1, None, None, 70.36, None, -1.7, 1031.0, 0.0, 0.0, 91.0,2022-02-08 04:00:00, 932.0,6
88.8, None, None, None, 1.684, 103.8, -3.0, -2.2, -3.0, 932.0, None, None, None, 38.0, None, 38.3, None, None, -1.285, None, 5.1, None, None, 63.42, None, -1.3, 1031.3, -0.1, 0.0, 89.0,2022-02-08 05:00:00, 932.0,6
90.2, None, None, None, 0.947, 51.75, -3.0, -2.2, -3.0, 933.0, None, None, None, 38.0, None, 38.43, None, None, -1.598, None, 5.1, None, None, 76.38, None, -1.6, 1032.3, 0.0, 0.0, 90.0,2022-02-08 06:00:00, 933.0,6
90.4, None, None, None, 1.043, 95.1, -2.0, -1.6, -2.0, 933.0, None, None, None, 38.0, None, 38.46, None, None, -0.923, None, -0.9, None, None, 43.89, None, -0.9, 1032.3, 0.0, 0.0, 90.0,2022-02-08 07:00:00, 933.0,6
90.3, None, None, None, 0.818, 96.6, -2.0, -1.6, -2.0, 933.0, None, None, None, 38.0, None, 38.38, None, None, -1.08, None, -0.9, None, None, 55.98, None, -1.1, 1032.6, 0.0, 0.0, 90.0,2022-02-08 08:00:00, 933.0,6
89.6, None, None, None, 0.721, 66.93, -3.0, -1.6, -3.0, 933.0, None, None, None, 38.0, None, 38.27, None, None, -1.239, None, -0.7, None, None, 59.94, None, -1.2, 1032.7, 0.0, 0.0, 90.0,2022-02-08 09:00:00, 933.0,6
78.84, None, None, None, 1.62, 103.7, -1.0, -1.6, -1.0, 933.0, None, None, None, 38.0, None, 38.41, None, None, 2.585, None, 2.5, None, None, 53.58, None, 2.6, 1032.1, 0.1, 0.0, 79.0,2022-02-08 10:00:00, 933.0,6
63.01, None, None, None, 1.75, 329.6, None, None, -2.0, 933.0, None, None, None, None, None, 38.72, None, None, 4.945, None, None, None, None, 65.31, None, None, None, None, None, None,2022-02-08 11:00:00, None,6
54.96, None, None, None, 7.167, 323.9, -3.0, -1.6, -3.0, 932.0, None, None, None, 38.0, None, 38.15, None, None, 5.888, None, 6.3, None, None, 36.97, None, 5.9, 1031.0, -0.1, -1.0, 55.0,2022-02-08 12:00:00, 932.0,6
57.82, None, None, None, 7.381, 326.3, -2.0, -1.6, -2.0, 932.0, None, None, None, 38.0, None, 38.28, None, None, 5.712, None, 6.3, None, None, 21.41, None, 5.7, 1031.1, 0.0, 0.0, 58.0,2022-02-08 13:00:00, 932.0,6
61.01, None, None, None, 9.31, 327.0, -2.0, -1.6, -2.0, 932.0, None, None, None, 38.0, None, 37.86, None, None, 5.153, None, 6.3, None, None, 19.45, None, 5.2, 1031.1, 0.0, 0.0, 61.0,2022-02-08 14:00:00, 932.0,6
61.56, None, None, None, 7.266, 333.0, -2.0, -1.6, -2.0, 932.0, None, None, None, 38.0, None, 37.85, None, None, 4.908, None, 6.3, None, None, 23.04, None, 4.9, 1031.2, 0.2, 0.0, 62.0,2022-02-08 15:00:00, 932.0,6
63.26, None, None, None, 6.895, 329.0, -2.0, -1.6, -2.0, 933.0, None, None, None, 38.0, None, 38.02, None, None, 4.435, None, 6.3, None, None, 22.46, None, 4.4, 1032.3, 0.1, 0.0, 63.0,2022-02-08 16:00:00, 933.0,6
76.05, None, None, None, 0.774, 70.02, -1.0, -1.6, -1.0, 933.0, None, None, None, 38.0, None, 38.04, None, None, 2.543, None, 6.3, None, None, 41.92, None, 2.5, 1032.5, 0.1, 0.0, 76.0,2022-02-08 17:00:00, 933.0,6
79.42, None, None, None, 1.526, 62.97, -1.0, -1.6, -1.0, 932.0, None, None, None, 38.0, None, 37.9, None, None, 1.986, None, 6.3, None, None, 58.98, None, 2.0, 1031.5, 0.0, 0.0, 79.0,2022-02-08 18:00:00, 932.0,6
79.37, None, None, None, 1.539, 69.12, -1.0, 1.9, -1.0, 932.0, None, None, None, 38.0, None, 37.92, None, None, 2.11, None, 2.2, None, None, 50.23, None, 2.1, 1031.4, -0.3, 0.0, 79.0,2022-02-08 19:00:00, 932.0,6
82.3, None, None, None, 0.641, 71.36, -1.0, 1.8, -1.0, 932.0, None, None, None, 38.0, None, 37.78, None, None, 1.784, None, 2.2, None, None, 54.68, None, 1.8, 1031.4, 0.0, 0.0, 82.0,2022-02-08 20:00:00, 932.0,6
80.6, None, None, None, 0.792, 15.02, -1.0, 1.4, -1.0, 932.0, None, None, None, 38.0, None, 37.94, None, None, 2.207, None, 2.2, None, None, 49.98, None, 2.2, 1031.4, 0.0, 0.0, 81.0,2022-02-08 21:00:00, 932.0,6
86.7, None, None, None, 0.978, 21.57, -1.0, 0.7, -1.0, 932.0, None, None, None, 38.0, None, 37.87, None, None, 0.709, None, 2.2, None, None, 76.21, None, 0.7, 1031.1, 0.0, 0.0, 87.0,2022-02-08 22:00:00, 932.0,6
82.3, None, None, None, 1.096, 20.2, -1.0, 0.7, -1.0, 932.0, None, None, None, 38.0, None, 37.79, None, None, 1.658, None, 2.2, None, None, 49.0, None, 1.7, 1030.8, 0.0, 0.0, 82.0,2022-02-08 23:00:00, 932.0,6
85.0, None, None, None, 0.796, 98.4, -1.0, 0.7, -1.0, 932.0, None, None, None, 38.0, None, 37.82, None, None, 1.662, None, 2.2, None, None, 42.05, None, 1.7, 1030.7, 0.0, 0.0, 85.0,2022-02-09 00:00:00, 932.0,6
84.9, None, None, None, 1.149, 86.3, -1.0, 0.7, -1.0, 932.0, None, None, None, 38.0, None, 37.67, None, None, 1.614, None, 2.2, None, None, 64.01, None, 1.6, 1030.7, 0.0, 0.0, 85.0,2022-02-09 01:00:00, 932.0,6
84.6, None, None, None, 0.662, 93.6, 0.0, 0.7, 0.0, 932.0, None, None, None, 38.0, None, 37.76, None, None, 1.796, None, 2.2, None, None, 48.36, None, 1.8, 1030.7, 0.0, 0.0, 85.0,2022-02-09 02:00:00, 932.0,6
88.4, None, None, None, 1.032, 96.5, 0.0, 0.7, 0.0, 932.0, None, None, None, 38.0, None, 37.88, None, None, 1.281, None, 2.2, None, None, 41.81, None, 1.3, 1030.8, 0.0, 0.0, 88.0,2022-02-09 03:00:00, 932.0,6
