pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
144.6, 5.448, 97.4, 7.9, None, 3.499, 2.572, 48.5, 5.0, None, 5.4, 4.7, 1023.5, 0.2, 5.0, 1022.0, None, -1.0, 97.0,2022-02-09 20:00:00, 29.0, 28.94, 1022.0,6
143.3, 4.55, 97.4, 7.9, None, 4.398, 2.139, 48.22, 4.0, None, 4.6, 4.3, 1024.5, 0.0, 4.0, 1023.0, None, 0.0, 97.0,2022-02-09 21:00:00, 29.0, 28.9, 1023.0,6
143.2, 6.44, 97.8, 7.9, None, 2.704, 2.865, 48.62, 6.0, None, 6.4, 4.1, 1024.5, 1.0, 6.0, 1023.0, None, -1.0, 98.0,2022-02-09 22:00:00, 28.0, 28.3, 1023.0,6
142.6, 6.795, 95.9, 8.2, None, 1.953, 5.743, 48.71, 6.0, None, 6.8, 4.1, 1025.5, 0.7, 6.0, 1024.0, None, 1.0, 96.0,2022-02-09 23:00:00, 29.0, 28.95, 1024.0,6
143.0, 6.666, 91.1, 8.2, None, 4.103, 5.593, 48.31, 5.0, None, 6.7, 4.1, 1026.5, 1.6, 5.0, 1025.0, None, 0.0, 91.0,2022-02-10 00:00:00, 29.0, 28.64, 1025.0,6
142.6, 5.559, 89.6, 8.2, None, 6.626, 12.72, 46.95, 4.0, None, 5.6, 4.1, 1027.5, 0.9, 4.0, 1026.0, None, -1.0, 90.0,2022-02-10 01:00:00, 28.0, 27.96, 1026.0,6
139.2, 5.03, 87.6, 8.2, None, 4.702, 6.819, 47.15, 3.0, None, 5.0, 4.1, 1028.5, 0.1, 3.0, 1027.0, None, 0.0, 88.0,2022-02-10 02:00:00, 28.0, 27.81, 1027.0,6
134.8, 4.557, 92.2, 8.2, None, 4.17, 4.487, 48.61, 3.0, None, 4.6, 4.1, 1030.5, 0.1, 3.0, 1029.0, None, 0.0, 92.0,2022-02-10 03:00:00, 28.0, 27.72, 1029.0,6
None, 4.257, 91.4, 8.2, None, 5.374, 5.302, 47.96, 3.0, None, 4.3, 4.1, 1031.5, -0.1, 3.0, 1030.0, None, 0.0, 91.0,2022-02-10 04:00:00, 28.0, 27.69, 1030.0,6
None, 5.166, 79.95, 8.2, None, 5.145, 5.311, 48.05, 2.0, None, 5.2, 3.7, 1031.5, 0.1, 2.0, 1030.0, None, 0.0, 80.0,2022-02-10 05:00:00, 27.0, 27.28, 1030.0,6
None, 3.016, 95.5, 8.2, None, 3.285, 2.593, 48.43, 2.0, None, 3.0, 2.9, 1032.5, 0.4, 2.0, 1031.0, None, 0.0, 96.0,2022-02-10 06:00:00, 27.0, 27.03, 1031.0,6
None, 2.523, 96.4, 3.0, None, 4.906, 0.851, 47.93, 2.0, None, 2.5, 2.3, 1032.5, 0.1, 2.0, 1031.0, None, 0.0, 96.0,2022-02-10 07:00:00, 27.0, 26.69, 1031.0,6
None, 2.622, 96.9, 3.0, None, 3.797, 1.608, 47.56, 2.0, None, 2.6, 2.3, 1033.5, 0.0, 2.0, 1032.0, None, -1.0, 97.0,2022-02-10 08:00:00, 26.0, 25.91, 1032.0,6
None, 2.49, 97.0, 3.0, None, 3.219, 1.476, 48.68, 2.0, None, 2.5, 2.2, 1033.5, 0.3, 2.0, 1032.0, None, 0.0, 97.0,2022-02-10 09:00:00, 26.0, 25.79, 1032.0,6
None, 2.93, 97.0, 3.1, None, 3.273, 0.918, 48.28, 3.0, None, 2.9, 2.2, 1034.5, 0.1, 3.0, 1033.0, None, 1.0, 97.0,2022-02-10 10:00:00, 26.0, 26.17, 1033.0,6
None, 4.334, 96.8, 4.3, None, 1.552, 0.943, 48.78, 4.0, None, 4.3, 2.2, 1034.5, -0.1, 4.0, 1033.0, None, 1.0, 97.0,2022-02-10 11:00:00, 27.0, 26.63, 1033.0,6
None, 4.889, 87.9, 6.4, None, 1.284, 2.227, 49.81, 3.0, None, 4.9, 2.2, 1035.5, 0.4, 3.0, 1034.0, None, 1.0, 88.0,2022-02-10 12:00:00, 27.0, 27.3, 1034.0,6
None, 4.748, 88.5, 6.4, None, 1.092, 2.96, 49.28, 3.0, None, 4.7, 2.2, 1035.5, 0.0, 3.0, 1034.0, None, 0.0, 89.0,2022-02-10 13:00:00, 27.0, 27.48, 1034.0,6
None, 5.049, 83.8, 6.4, None, 1.49, 2.115, 48.82, 3.0, None, 5.0, 2.2, 1035.5, -0.4, 3.0, 1034.0, None, 0.0, 84.0,2022-02-10 14:00:00, 27.0, 27.27, 1034.0,6
None, 5.032, 85.7, 6.4, None, 1.21, 1.381, 50.12, 3.0, None, 5.0, 2.2, 1035.5, 0.0, 3.0, 1034.0, None, 0.0, 86.0,2022-02-10 15:00:00, 27.0, 27.45, 1034.0,6
None, 4.172, 93.7, 6.4, None, 1.952, 0.968, 50.14, 3.0, None, 4.2, 2.2, 1035.5, 0.3, 3.0, 1034.0, None, 0.0, 94.0,2022-02-10 16:00:00, 27.0, 27.18, 1034.0,6
None, 3.133, 95.5, 6.4, None, 5.289, 1.066, 49.42, 2.0, None, 3.1, 2.2, 1035.5, -0.4, 2.0, 1034.0, None, 0.0, 96.0,2022-02-10 17:00:00, 27.0, 27.2, 1034.0,6
None, 2.426, 95.9, 6.4, None, 2.657, 0.741, 49.47, 2.0, None, 2.4, 2.2, 1035.5, 0.1, 2.0, 1034.0, None, 0.0, 96.0,2022-02-10 18:00:00, 27.0, 27.13, 1034.0,6
None, 1.027, 96.3, 2.4, None, 3.822, 0.735, 46.57, 0.0, None, 1.0, 1.0, 1035.5, 0.0, 0.0, 1034.0, None, 0.0, 96.0,2022-02-10 19:00:00, 27.0, 27.0, 1034.0,6
None, 0.134, 97.0, 2.4, None, 4.39, 1.32, 47.34, 0.0, None, 0.1, 0.2, 1035.5, -0.2, 0.0, 1034.0, None, 0.0, 97.0,2022-02-10 20:00:00, 27.0, 26.95, 1034.0,6
None, -0.287, 97.4, 2.4, None, 4.195, 0.453, 47.8, -1.0, None, -0.3, -0.3, 1035.5, 0.0, -1.0, 1034.0, None, 0.0, 97.0,2022-02-10 21:00:00, 27.0, 27.03, 1034.0,6
None, -0.321, 97.5, 2.4, None, 4.341, 1.432, 46.85, -1.0, None, -0.3, -0.3, 1035.5, -0.2, -1.0, 1034.0, None, 0.0, 98.0,2022-02-10 22:00:00, 27.0, 26.96, 1034.0,6
None, -0.41, 97.7, 2.4, None, 4.87, 0.848, 46.99, -1.0, None, -0.4, -0.6, 1036.5, 0.2, -1.0, 1035.0, None, 0.0, 98.0,2022-02-10 23:00:00, 27.0, 27.06, 1035.0,6
None, -0.721, 97.7, 2.4, None, 3.026, 1.003, 47.29, -1.0, None, -0.7, -0.8, 1036.5, -0.1, -1.0, 1035.0, None, 0.0, 98.0,2022-02-11 00:00:00, 27.0, 27.05, 1035.0,6
None, -0.352, 97.8, 2.4, None, 2.893, 1.501, 47.88, -1.0, None, -0.4, -0.9, 1036.5, 0.1, -1.0, 1035.0, None, 0.0, 98.0,2022-02-11 01:00:00, 27.0, 27.09, 1035.0,6
None, -0.565, 97.6, 2.4, None, 3.006, 0.963, 47.16, -1.0, None, -0.6, -0.9, 1036.5, 0.1, -1.0, 1035.0, None, 0.0, 98.0,2022-02-11 02:00:00, 27.0, 26.97, 1035.0,6
None, -0.504, 97.6, 2.4, None, 1.959, 0.751, 47.21, -1.0, None, -0.5, -0.9, 1036.5, 0.0, -1.0, 1035.0, None, 0.0, 98.0,2022-02-11 03:00:00, 27.0, 27.09, 1035.0,6
None, 0.16, 97.1, 2.4, None, 1.915, 2.884, 47.54, 0.0, None, 0.2, -0.9, 1035.5, 0.0, 0.0, 1034.0, None, 0.0, 97.0,2022-02-11 04:00:00, 27.0, 27.02, 1034.0,6
None, -0.225, 96.6, 2.4, None, 2.572, 3.103, 47.12, -1.0, None, -0.2, -0.9, 1034.5, 0.0, -1.0, 1033.0, None, 0.0, 97.0,2022-02-11 05:00:00, 27.0, 26.88, 1033.0,6
None, -0.376, 96.9, 2.4, None, 0.768, 3.257, 47.48, -1.0, None, -0.4, -0.9, 1034.5, 0.0, -1.0, 1033.0, None, 0.0, 97.0,2022-02-11 06:00:00, 27.0, 26.77, 1033.0,6
None, 0.358, 95.4, 0.3, None, 0.595, 4.578, 47.8, 0.0, None, 0.4, -0.4, 1033.5, 0.0, 0.0, 1032.0, None, -2.0, 95.0,2022-02-11 07:00:00, 25.0, 25.18, 1032.0,6
None, 0.388, 94.1, 0.6, None, 1.14, 3.338, 48.15, 0.0, None, 0.4, -0.4, 1033.5, 0.1, 0.0, 1032.0, None, 1.0, 94.0,2022-02-11 08:00:00, 26.0, 25.73, 1032.0,6
None, 0.114, 95.5, 0.6, None, 2.657, 2.692, 47.58, -1.0, None, 0.1, -0.4, 1033.5, 0.0, -1.0, 1032.0, None, -3.0, 96.0,2022-02-11 09:00:00, 23.0, 23.1, 1032.0,6
None, 0.909, 93.5, 0.9, None, 2.161, 2.257, 47.18, 0.0, None, 0.9, -0.4, 1033.5, -0.4, 0.0, 1032.0, None, 3.0, 94.0,2022-02-11 10:00:00, 26.0, 25.9, 1032.0,6
None, 1.712, 87.5, 1.8, None, 1.511, 2.867, 48.99, 0.0, None, 1.7, -0.4, 1033.5, 0.1, 0.0, 1032.0, None, 2.0, 88.0,2022-02-11 11:00:00, 27.0, 27.05, 1032.0,6
None, 2.419, 82.0, 3.1, None, 2.583, 3.045, 50.64, 0.0, None, 2.4, -0.4, 1033.5, 0.6, 0.0, 1032.0, None, 0.0, 82.0,2022-02-11 12:00:00, 27.0, 27.11, 1032.0,6
None, 4.183, 75.18, 4.1, None, 1.474, 1.637, 49.68, 0.0, None, 4.2, -0.4, 1033.5, -0.3, 0.0, 1032.0, None, 0.0, 75.0,2022-02-11 13:00:00, 27.0, 27.22, 1032.0,6
None, 4.476, 73.89, 4.5, None, 1.207, 2.419, 50.8, 0.0, None, 4.5, -0.4, 1033.5, 0.4, 0.0, 1032.0, None, 0.0, 74.0,2022-02-11 14:00:00, 27.0, 27.01, 1032.0,6
None, 4.423, 73.42, 4.5, None, 1.456, 1.939, 49.8, 0.0, None, 4.4, -0.4, 1033.5, -0.4, 0.0, 1032.0, None, 0.0, 73.0,2022-02-11 15:00:00, 27.0, 26.86, 1032.0,6
None, 2.608, 86.8, 4.7, None, 3.503, 1.483, 49.45, 1.0, None, 2.6, -0.4, 1033.5, 0.3, 1.0, 1032.0, None, 0.0, 87.0,2022-02-11 16:00:00, 27.0, 26.64, 1032.0,6
None, 1.318, 92.9, 4.7, None, 2.966, 0.823, 47.89, 0.0, None, 1.3, -0.4, 1032.5, 0.0, 0.0, 1031.0, None, 0.0, 93.0,2022-02-11 17:00:00, 27.0, 26.58, 1031.0,6
None, -0.046, 95.4, 4.7, None, 2.121, 0.825, 47.4, -1.0, None, 0.0, -0.4, 1032.5, -0.3, -1.0, 1031.0, None, 0.0, 95.0,2022-02-11 18:00:00, 27.0, 26.55, 1031.0,6
None, -0.635, 96.5, 0.0, None, 3.434, 0.813, 46.9, -1.0, None, -0.6, -0.6, 1033.5, -0.2, -1.0, 1032.0, None, 0.0, 97.0,2022-02-11 19:00:00, 27.0, 26.61, 1032.0,6
None, -0.788, 97.0, 0.0, None, 6.573, 0.796, 45.71, -1.0, None, -0.8, -0.8, 1032.5, 0.2, -1.0, 1031.0, None, 0.0, 97.0,2022-02-11 20:00:00, 27.0, 26.63, 1031.0,6
None, -0.998, 97.1, 0.0, None, 4.513, 0.68, 46.9, -1.0, None, -1.0, -1.0, 1032.5, 0.0, -1.0, 1031.0, None, 0.0, 97.0,2022-02-11 21:00:00, 27.0, 26.59, 1031.0,6
None, -0.836, 97.5, 0.0, None, 1.742, 1.211, 46.15, -1.0, None, -0.8, -1.2, 1032.5, 0.0, -1.0, 1031.0, None, 0.0, 98.0,2022-02-11 22:00:00, 27.0, 26.6, 1031.0,6
None, -1.15, 97.4, 0.0, None, 2.462, 0.501, 45.95, -1.0, None, -1.2, -1.2, 1033.5, -0.1, -1.0, 1032.0, None, 0.0, 97.0,2022-02-11 23:00:00, 27.0, 26.57, 1032.0,6
